Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.91878929206105e-07,,1
Emission_Metric,duration_seconds,1.0095335999994859,,1
Emission_Metric,energy_consumed_kwh,0.00016484765932751763,,1
Emission_Metric,emissions_kgCO2eq,4.0266770701431897e-07,,2
Emission_Metric,duration_seconds,1.0374363000009907,,2
Emission_Metric,energy_consumed_kwh,0.00016938606299288377,,2
Emission_Metric,emissions_kgCO2eq,4.024941949850777e-07,,3
Emission_Metric,duration_seconds,1.0357667000007496,,3
Emission_Metric,energy_consumed_kwh,0.00016931307348068024,,3
Emission_Metric,emissions_kgCO2eq,3.911328734236703e-07,,4
Emission_Metric,duration_seconds,1.0074844000009762,,4
Emission_Metric,energy_consumed_kwh,0.0001645338237515369,,4
Emission_Metric,emissions_kgCO2eq,3.9036519141994246e-07,,5
Emission_Metric,duration_seconds,1.0050939000011567,,5
Emission_Metric,energy_consumed_kwh,0.0001642108908965381,,5
Emission_Metric,emissions_kgCO2eq,3.928400194978647e-07,,6
Emission_Metric,duration_seconds,1.0105487000000721,,6
Emission_Metric,energy_consumed_kwh,0.0001652519512482901,,6
Emission_Metric,emissions_kgCO2eq,3.907120938452077e-07,,7
Emission_Metric,duration_seconds,1.0050308999998379,,7
Emission_Metric,energy_consumed_kwh,0.00016435681875475662,,7
Emission_Metric,emissions_kgCO2eq,3.9134757121559545e-07,,8
Emission_Metric,duration_seconds,1.008412800001679,,8
Emission_Metric,energy_consumed_kwh,0.00016462413845289974,,8
Emission_Metric,emissions_kgCO2eq,3.9521472232574614e-07,,9
Emission_Metric,duration_seconds,1.0166048999999475,,9
Emission_Metric,energy_consumed_kwh,0.00016625089294583875,,9
Emission_Metric,emissions_kgCO2eq,4.020577135074012e-07,,10
Emission_Metric,duration_seconds,1.0351239999999962,,10
Emission_Metric,energy_consumed_kwh,0.0001691294633282269,,10
Emission_Metric,emissions_kgCO2eq,3.9785446379985795e-07,,11
Emission_Metric,duration_seconds,1.0251026000005368,,11
Emission_Metric,energy_consumed_kwh,0.00016736132571168984,,11
Emission_Metric,emissions_kgCO2eq,3.9522183939987527e-07,,12
Emission_Metric,duration_seconds,1.018268399999215,,12
Emission_Metric,energy_consumed_kwh,0.00016625388681186217,,12
Emission_Metric,emissions_kgCO2eq,3.9837096869067046e-07,,13
Emission_Metric,duration_seconds,1.0264514999998937,,13
Emission_Metric,energy_consumed_kwh,0.0001675785984863556,,13
Emission_Metric,emissions_kgCO2eq,3.920902421037498e-07,,14
Emission_Metric,duration_seconds,1.0101873000003252,,14
Emission_Metric,energy_consumed_kwh,0.00016493655014038433,,14
Emission_Metric,emissions_kgCO2eq,3.9986812320502794e-07,,15
Emission_Metric,duration_seconds,1.030185599998731,,15
Emission_Metric,energy_consumed_kwh,0.00016820839100376256,,15
Emission_Metric,emissions_kgCO2eq,4.034677242128248e-07,,16
Emission_Metric,duration_seconds,1.0394879999985278,,16
Emission_Metric,energy_consumed_kwh,0.00016972259796010596,,16
Emission_Metric,emissions_kgCO2eq,3.968393465496407e-07,,17
Emission_Metric,duration_seconds,1.0223638999996183,,17
Emission_Metric,energy_consumed_kwh,0.0001669343068286376,,17
Emission_Metric,emissions_kgCO2eq,4.008885575581418e-07,,18
Emission_Metric,duration_seconds,1.0327357000005577,,18
Emission_Metric,energy_consumed_kwh,0.00016863764657754142,,18
Emission_Metric,emissions_kgCO2eq,4.00286474103957e-07,,19
Emission_Metric,duration_seconds,1.0311672000007093,,19
Emission_Metric,energy_consumed_kwh,0.00016838437435302231,,19
Emission_Metric,emissions_kgCO2eq,4.052871569155733e-07,,20
Emission_Metric,duration_seconds,1.0441673000004812,,20
Emission_Metric,energy_consumed_kwh,0.00017048795991248154,,20
Emission_Metric,emissions_kgCO2eq,3.9968095814239193e-07,,21
Emission_Metric,duration_seconds,1.0298474000010174,,21
Emission_Metric,energy_consumed_kwh,0.00016812965821109637,,21
Emission_Metric,emissions_kgCO2eq,4.0846933554518887e-07,,22
Emission_Metric,duration_seconds,1.052298199998404,,22
Emission_Metric,energy_consumed_kwh,0.00017182657411079244,,22
Emission_Metric,emissions_kgCO2eq,3.984064249269046e-07,,23
Emission_Metric,duration_seconds,1.026455100000021,,23
Emission_Metric,energy_consumed_kwh,0.00016759351349483436,,23
Emission_Metric,emissions_kgCO2eq,3.9971864509718823e-07,,24
Emission_Metric,duration_seconds,1.0295576000007713,,24
Emission_Metric,energy_consumed_kwh,0.0001681455115928996,,24
Emission_Metric,emissions_kgCO2eq,4.018847145372453e-07,,25
Emission_Metric,duration_seconds,1.0352747999986605,,25
Emission_Metric,energy_consumed_kwh,0.00016905668963928668,,25
Emission_Metric,emissions_kgCO2eq,3.9523293689312635e-07,,26
Emission_Metric,duration_seconds,1.0187716999989789,,26
Emission_Metric,energy_consumed_kwh,0.0001662585550796625,,26
Emission_Metric,emissions_kgCO2eq,3.981514543648121e-07,,27
Emission_Metric,duration_seconds,1.0259573999992426,,27
Emission_Metric,energy_consumed_kwh,0.0001674862576634389,,27
Emission_Metric,emissions_kgCO2eq,4.029425194010729e-07,,28
Emission_Metric,duration_seconds,1.0380640999992465,,28
Emission_Metric,energy_consumed_kwh,0.00016950166547960682,,28
Emission_Metric,emissions_kgCO2eq,4.036963478545809e-07,,29
Emission_Metric,duration_seconds,1.0403514999998151,,29
Emission_Metric,energy_consumed_kwh,0.00016981877070480232,,29
Emission_Metric,emissions_kgCO2eq,4.0203281250049424e-07,,30
Emission_Metric,duration_seconds,1.0360411000001477,,30
Emission_Metric,energy_consumed_kwh,0.00016911898847898755,,30
Emission_Metric,emissions_kgCO2eq,3.980224136286674e-07,,31
Emission_Metric,duration_seconds,1.0256267999993725,,31
Emission_Metric,energy_consumed_kwh,0.00016743197543051954,,31
Emission_Metric,emissions_kgCO2eq,3.9589584292554697e-07,,32
Emission_Metric,duration_seconds,1.0201950999999099,,32
Emission_Metric,energy_consumed_kwh,0.00016653741290960508,,32
Emission_Metric,emissions_kgCO2eq,4.009759903078674e-07,,33
Emission_Metric,duration_seconds,1.0339923999999883,,33
Emission_Metric,energy_consumed_kwh,0.00016867442600880614,,33
Emission_Metric,emissions_kgCO2eq,4.055817643503178e-07,,34
Emission_Metric,duration_seconds,1.0447838000000047,,34
Emission_Metric,energy_consumed_kwh,0.00017061188937747342,,34
Emission_Metric,emissions_kgCO2eq,3.9221897172599895e-07,,35
Emission_Metric,duration_seconds,1.0107648000011977,,35
Emission_Metric,energy_consumed_kwh,0.00016499070150023643,,35
Emission_Metric,emissions_kgCO2eq,3.990913993432379e-07,,36
Emission_Metric,duration_seconds,1.028152199998658,,36
Emission_Metric,energy_consumed_kwh,0.00016788165460377466,,36
Emission_Metric,emissions_kgCO2eq,4.005968304817856e-07,,37
Emission_Metric,duration_seconds,1.0322123000005377,,37
Emission_Metric,energy_consumed_kwh,0.00016851492876314601,,37
Emission_Metric,emissions_kgCO2eq,3.910789204263071e-07,,38
Emission_Metric,duration_seconds,1.007588399999804,,38
Emission_Metric,energy_consumed_kwh,0.0001645111279017063,,38
Emission_Metric,emissions_kgCO2eq,4.0536192504787337e-07,,39
Emission_Metric,duration_seconds,1.0443309000002046,,39
Emission_Metric,energy_consumed_kwh,0.0001705194118500147,,39
Emission_Metric,emissions_kgCO2eq,4.015993194897917e-07,,40
Emission_Metric,duration_seconds,1.0345988999997644,,40
Emission_Metric,energy_consumed_kwh,0.0001689366354540522,,40
Emission_Metric,emissions_kgCO2eq,3.9320790387926554e-07,,41
Emission_Metric,duration_seconds,1.0117750000008527,,41
Emission_Metric,energy_consumed_kwh,0.0001654067053691609,,41
Emission_Metric,emissions_kgCO2eq,3.942874101252338e-07,,42
Emission_Metric,duration_seconds,1.016072799999165,,42
Emission_Metric,energy_consumed_kwh,0.00016586081010563604,,42
Emission_Metric,emissions_kgCO2eq,3.991363974841629e-07,,43
Emission_Metric,duration_seconds,1.0273512000003393,,43
Emission_Metric,energy_consumed_kwh,0.00016790058350669017,,43
Emission_Metric,emissions_kgCO2eq,4.0020249438871437e-07,,44
Emission_Metric,duration_seconds,1.030455099999017,,44
Emission_Metric,energy_consumed_kwh,0.0001683490474740886,,44
Emission_Metric,emissions_kgCO2eq,3.959525547586789e-07,,45
Emission_Metric,duration_seconds,1.0202201000010973,,45
Emission_Metric,energy_consumed_kwh,0.00016656126929036764,,45
Emission_Metric,emissions_kgCO2eq,3.9751153205369174e-07,,46
Emission_Metric,duration_seconds,1.0245533999986947,,46
Emission_Metric,energy_consumed_kwh,0.00016721706815801343,,46
Emission_Metric,emissions_kgCO2eq,3.925939548799697e-07,,47
Emission_Metric,duration_seconds,1.0115265000004001,,47
Emission_Metric,energy_consumed_kwh,0.00016514844178840287,,47
Emission_Metric,emissions_kgCO2eq,3.911606662774699e-07,,48
Emission_Metric,duration_seconds,1.0065899000001082,,48
Emission_Metric,energy_consumed_kwh,0.00016454551508412313,,48
Emission_Metric,emissions_kgCO2eq,3.9676492043432056e-07,,49
Emission_Metric,duration_seconds,1.020778899999641,,49
Emission_Metric,energy_consumed_kwh,0.00016690299876385284,,49
Emission_Metric,emissions_kgCO2eq,3.9406004235790484e-07,,50
Emission_Metric,duration_seconds,1.013995999999679,,50
Emission_Metric,energy_consumed_kwh,0.00016576516565665626,,50
