Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912621398352284e-07,,1
Emission_Metric,duration_seconds,1.0084958999941591,,1
Emission_Metric,energy_consumed_kwh,0.00016458820091700018,,1
Emission_Metric,emissions_kgCO2eq,3.907699651849909e-07,,2
Emission_Metric,duration_seconds,1.0073700999928406,,2
Emission_Metric,energy_consumed_kwh,0.00016438116289319943,,2
Emission_Metric,emissions_kgCO2eq,3.906298749894317e-07,,3
Emission_Metric,duration_seconds,1.0066763999930117,,3
Emission_Metric,energy_consumed_kwh,0.00016432223259837736,,3
Emission_Metric,emissions_kgCO2eq,3.905053681764491e-07,,4
Emission_Metric,duration_seconds,1.0063915999926394,,4
Emission_Metric,energy_consumed_kwh,0.00016426985760405936,,4
Emission_Metric,emissions_kgCO2eq,3.9153142056492114e-07,,5
Emission_Metric,duration_seconds,1.009320499986643,,5
Emission_Metric,energy_consumed_kwh,0.0001647014764587135,,5
Emission_Metric,emissions_kgCO2eq,3.90829236502959e-07,,6
Emission_Metric,duration_seconds,1.0071101000066847,,6
Emission_Metric,energy_consumed_kwh,0.00016440609594599737,,6
Emission_Metric,emissions_kgCO2eq,3.9110822622522244e-07,,7
Emission_Metric,duration_seconds,1.0079070000065258,,7
Emission_Metric,energy_consumed_kwh,0.00016452345566927908,,7
Emission_Metric,emissions_kgCO2eq,3.9040987331793406e-07,,8
Emission_Metric,duration_seconds,1.0061371000047075,,8
Emission_Metric,energy_consumed_kwh,0.000164229686768807,,8
Emission_Metric,emissions_kgCO2eq,3.907157176719259e-07,,9
Emission_Metric,duration_seconds,1.0071530999994138,,9
Emission_Metric,energy_consumed_kwh,0.0001643583431524922,,9
Emission_Metric,emissions_kgCO2eq,3.902474068983165e-07,,10
Emission_Metric,duration_seconds,1.0058467000053497,,10
Emission_Metric,energy_consumed_kwh,0.00016416134369905448,,10
Emission_Metric,emissions_kgCO2eq,3.910556355453819e-07,,11
Emission_Metric,duration_seconds,1.0077458000014303,,11
Emission_Metric,energy_consumed_kwh,0.00016450133289148207,,11
Emission_Metric,emissions_kgCO2eq,3.9017608906403327e-07,,12
Emission_Metric,duration_seconds,1.005425600000308,,12
Emission_Metric,energy_consumed_kwh,0.0001641313431627314,,12
Emission_Metric,emissions_kgCO2eq,3.903226472152212e-07,,13
Emission_Metric,duration_seconds,1.0058654000022216,,13
Emission_Metric,energy_consumed_kwh,0.00016419299426560555,,13
Emission_Metric,emissions_kgCO2eq,3.9023551160534713e-07,,14
Emission_Metric,duration_seconds,1.0056462000065949,,14
Emission_Metric,energy_consumed_kwh,0.0001641563398290914,,14
Emission_Metric,emissions_kgCO2eq,3.9125058789125487e-07,,15
Emission_Metric,duration_seconds,1.008435299998382,,15
Emission_Metric,energy_consumed_kwh,0.0001645833414801109,,15
Emission_Metric,emissions_kgCO2eq,3.9092095951866167e-07,,16
Emission_Metric,duration_seconds,1.0072939000092447,,16
Emission_Metric,energy_consumed_kwh,0.00016444468011911348,,16
Emission_Metric,emissions_kgCO2eq,3.9076619669438556e-07,,17
Emission_Metric,duration_seconds,1.0067389000032563,,17
Emission_Metric,energy_consumed_kwh,0.00016437957764120145,,17
Emission_Metric,emissions_kgCO2eq,3.905489531381971e-07,,18
Emission_Metric,duration_seconds,1.0065628000011202,,18
Emission_Metric,energy_consumed_kwh,0.0001642881920394948,,18
Emission_Metric,emissions_kgCO2eq,3.9077789644657335e-07,,19
Emission_Metric,duration_seconds,1.0071534000016982,,19
Emission_Metric,energy_consumed_kwh,0.00016438449925504473,,19
Emission_Metric,emissions_kgCO2eq,3.915246911746055e-07,,20
Emission_Metric,duration_seconds,1.0087950000015553,,20
Emission_Metric,energy_consumed_kwh,0.00016469864567563342,,20
Emission_Metric,emissions_kgCO2eq,3.905921850309893e-07,,21
Emission_Metric,duration_seconds,1.0059821000031661,,21
Emission_Metric,energy_consumed_kwh,0.00016430637795306137,,21
Emission_Metric,emissions_kgCO2eq,3.910233212016321e-07,,22
Emission_Metric,duration_seconds,1.0075445999973454,,22
Emission_Metric,energy_consumed_kwh,0.00016448773955044522,,22
Emission_Metric,emissions_kgCO2eq,3.90329463236955e-07,,23
Emission_Metric,duration_seconds,1.0058259999932488,,23
Emission_Metric,energy_consumed_kwh,0.00016419586149102902,,23
Emission_Metric,emissions_kgCO2eq,3.9059359734754315e-07,,24
Emission_Metric,duration_seconds,1.0064624000078766,,24
Emission_Metric,energy_consumed_kwh,0.00016430697205767065,,24
Emission_Metric,emissions_kgCO2eq,3.904615011933451e-07,,25
Emission_Metric,duration_seconds,1.006333800003631,,25
Emission_Metric,energy_consumed_kwh,0.00016425140453361464,,25
Emission_Metric,emissions_kgCO2eq,3.9150786103498216e-07,,26
Emission_Metric,duration_seconds,1.0090230000059819,,26
Emission_Metric,energy_consumed_kwh,0.00016469156591472696,,26
Emission_Metric,emissions_kgCO2eq,3.906604255277624e-07,,27
Emission_Metric,duration_seconds,1.0068699999974342,,27
Emission_Metric,energy_consumed_kwh,0.00016433508397761638,,27
Emission_Metric,emissions_kgCO2eq,3.905612030633897e-07,,28
Emission_Metric,duration_seconds,1.0067322999966564,,28
Emission_Metric,energy_consumed_kwh,0.00016429334508893034,,28
Emission_Metric,emissions_kgCO2eq,3.908044532576903e-07,,29
Emission_Metric,duration_seconds,1.007332300010603,,29
Emission_Metric,energy_consumed_kwh,0.0001643956706343294,,29
Emission_Metric,emissions_kgCO2eq,3.9076780120997197e-07,,30
Emission_Metric,duration_seconds,1.0070398000098066,,30
Emission_Metric,energy_consumed_kwh,0.00016438025259619152,,30
Emission_Metric,emissions_kgCO2eq,3.9062521646458524e-07,,31
Emission_Metric,duration_seconds,1.0061770000029355,,31
Emission_Metric,energy_consumed_kwh,0.0001643202729448731,,31
Emission_Metric,emissions_kgCO2eq,3.908736667271696e-07,,32
Emission_Metric,duration_seconds,1.007126700002118,,32
Emission_Metric,energy_consumed_kwh,0.0001644247859492577,,32
Emission_Metric,emissions_kgCO2eq,3.9016896466425494e-07,,33
Emission_Metric,duration_seconds,1.005490399998962,,33
Emission_Metric,energy_consumed_kwh,0.00016412834621510282,,33
Emission_Metric,emissions_kgCO2eq,3.91269612893077e-07,,34
Emission_Metric,duration_seconds,1.0085488999902736,,34
Emission_Metric,energy_consumed_kwh,0.000164591344531016,,34
Emission_Metric,emissions_kgCO2eq,3.902153144621338e-07,,35
Emission_Metric,duration_seconds,1.005749999996624,,35
Emission_Metric,energy_consumed_kwh,0.0001641478437055806,,35
Emission_Metric,emissions_kgCO2eq,3.916942277774223e-07,,36
Emission_Metric,duration_seconds,1.0094994000100996,,36
Emission_Metric,energy_consumed_kwh,0.00016476996288628649,,36
Emission_Metric,emissions_kgCO2eq,3.9045625624816524e-07,,37
Emission_Metric,duration_seconds,1.0061103000043659,,37
Emission_Metric,energy_consumed_kwh,0.000164249198196729,,37
Emission_Metric,emissions_kgCO2eq,3.906813206644413e-07,,38
Emission_Metric,duration_seconds,1.0068177000066498,,38
Emission_Metric,energy_consumed_kwh,0.00016434387371882505,,38
Emission_Metric,emissions_kgCO2eq,3.906876083740274e-07,,39
Emission_Metric,duration_seconds,1.0069508000015048,,39
Emission_Metric,energy_consumed_kwh,0.0001643465187046371,,39
Emission_Metric,emissions_kgCO2eq,3.903166903181782e-07,,40
Emission_Metric,duration_seconds,1.005760600004578,,40
Emission_Metric,energy_consumed_kwh,0.00016419048843928724,,40
Emission_Metric,emissions_kgCO2eq,3.9022768991178057e-07,,41
Emission_Metric,duration_seconds,1.0053857000020798,,41
Emission_Metric,energy_consumed_kwh,0.00016415304955809103,,41
Emission_Metric,emissions_kgCO2eq,3.9111707745577076e-07,,42
Emission_Metric,duration_seconds,1.0077334999950835,,42
Emission_Metric,energy_consumed_kwh,0.00016452717902496196,,42
Emission_Metric,emissions_kgCO2eq,3.905989031616223e-07,,43
Emission_Metric,duration_seconds,1.0064294000039808,,43
Emission_Metric,energy_consumed_kwh,0.0001643092039996471,,43
Emission_Metric,emissions_kgCO2eq,3.9028341588045213e-07,,44
Emission_Metric,duration_seconds,1.0056913000007626,,44
Emission_Metric,energy_consumed_kwh,0.00016417649122543935,,44
Emission_Metric,emissions_kgCO2eq,3.9124211649036453e-07,,45
Emission_Metric,duration_seconds,1.007983300005435,,45
Emission_Metric,energy_consumed_kwh,0.00016457977790344493,,45
Emission_Metric,emissions_kgCO2eq,3.9082954365020917e-07,,46
Emission_Metric,duration_seconds,1.0068605999986175,,46
Emission_Metric,energy_consumed_kwh,0.00016440622515045692,,46
Emission_Metric,emissions_kgCO2eq,3.9125083882224864e-07,,47
Emission_Metric,duration_seconds,1.0084122999978717,,47
Emission_Metric,energy_consumed_kwh,0.00016458344703665882,,47
Emission_Metric,emissions_kgCO2eq,3.907147713476578e-07,,48
Emission_Metric,duration_seconds,1.0055341999977827,,48
Emission_Metric,energy_consumed_kwh,0.000164357945072042,,48
Emission_Metric,emissions_kgCO2eq,3.906653741693064e-07,,49
Emission_Metric,duration_seconds,1.006619200008572,,49
Emission_Metric,energy_consumed_kwh,0.0001643371656715136,,49
Emission_Metric,emissions_kgCO2eq,3.906071540676104e-07,,50
Emission_Metric,duration_seconds,1.006627099995967,,50
Emission_Metric,energy_consumed_kwh,0.0001643126748230012,,50
