Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9103875658089173e-07,,1
Emission_Metric,duration_seconds,1.0078004999959376,,1
Emission_Metric,energy_consumed_kwh,0.00016449423259192345,,1
Emission_Metric,emissions_kgCO2eq,3.906740781049408e-07,,2
Emission_Metric,duration_seconds,1.004992799993488,,2
Emission_Metric,energy_consumed_kwh,0.00016434082706616725,,2
Emission_Metric,emissions_kgCO2eq,3.916688491351793e-07,,3
Emission_Metric,duration_seconds,1.008859300010954,,3
Emission_Metric,energy_consumed_kwh,0.00016475928711512638,,3
Emission_Metric,emissions_kgCO2eq,3.9003857497644654e-07,,4
Emission_Metric,duration_seconds,1.0053947999986121,,4
Emission_Metric,energy_consumed_kwh,0.00016407349653262766,,4
Emission_Metric,emissions_kgCO2eq,3.914930773491072e-07,,5
Emission_Metric,duration_seconds,1.0075562999991234,,5
Emission_Metric,energy_consumed_kwh,0.00016468534701436998,,5
Emission_Metric,emissions_kgCO2eq,3.9068428641213403e-07,,6
Emission_Metric,duration_seconds,1.0062324999889825,,6
Emission_Metric,energy_consumed_kwh,0.0001643451212892578,,6
Emission_Metric,emissions_kgCO2eq,3.9139068992375033e-07,,7
Emission_Metric,duration_seconds,1.0072516000072937,,7
Emission_Metric,energy_consumed_kwh,0.0001646422767542546,,7
Emission_Metric,emissions_kgCO2eq,3.9158323419275574e-07,,8
Emission_Metric,duration_seconds,1.00893399999768,,8
Emission_Metric,energy_consumed_kwh,0.00016472327236207352,,8
Emission_Metric,emissions_kgCO2eq,3.9129339511275934e-07,,9
Emission_Metric,duration_seconds,1.0079972999956226,,9
Emission_Metric,energy_consumed_kwh,0.00016460134875159553,,9
Emission_Metric,emissions_kgCO2eq,3.9189069975042814e-07,,10
Emission_Metric,duration_seconds,1.0093561000103364,,10
Emission_Metric,energy_consumed_kwh,0.0001648526107207569,,10
Emission_Metric,emissions_kgCO2eq,3.913676937818534e-07,,11
Emission_Metric,duration_seconds,1.0081095999921672,,11
Emission_Metric,energy_consumed_kwh,0.00016463260320489343,,11
Emission_Metric,emissions_kgCO2eq,3.911363196135977e-07,,12
Emission_Metric,duration_seconds,1.007979100002558,,12
Emission_Metric,energy_consumed_kwh,0.00016453527342463945,,12
Emission_Metric,emissions_kgCO2eq,3.9033130697983676e-07,,13
Emission_Metric,duration_seconds,1.0056086999975378,,13
Emission_Metric,energy_consumed_kwh,0.00016419663707929315,,13
Emission_Metric,emissions_kgCO2eq,3.913728397160025e-07,,14
Emission_Metric,duration_seconds,1.0083931000117445,,14
Emission_Metric,energy_consumed_kwh,0.00016463476789183194,,14
Emission_Metric,emissions_kgCO2eq,3.930851021260222e-07,,15
Emission_Metric,duration_seconds,1.0127346999943256,,15
Emission_Metric,energy_consumed_kwh,0.0001653550476247027,,15
Emission_Metric,emissions_kgCO2eq,3.9169859009785334e-07,,16
Emission_Metric,duration_seconds,1.0090983000118285,,16
Emission_Metric,energy_consumed_kwh,0.00016477179793854038,,16
Emission_Metric,emissions_kgCO2eq,3.9059652465300195e-07,,17
Emission_Metric,duration_seconds,1.0063827999983914,,17
Emission_Metric,energy_consumed_kwh,0.00016430820345700615,,17
Emission_Metric,emissions_kgCO2eq,3.9159425581786225e-07,,18
Emission_Metric,duration_seconds,1.0091939999983879,,18
Emission_Metric,energy_consumed_kwh,0.00016472790871520552,,18
Emission_Metric,emissions_kgCO2eq,3.9119536054300377e-07,,19
Emission_Metric,duration_seconds,1.008017900006962,,19
Emission_Metric,energy_consumed_kwh,0.00016456010956226192,,19
Emission_Metric,emissions_kgCO2eq,3.903741339048855e-07,,20
Emission_Metric,duration_seconds,1.0057262999907834,,20
Emission_Metric,energy_consumed_kwh,0.00016421465263926415,,20
Emission_Metric,emissions_kgCO2eq,3.9049222019402936e-07,,21
Emission_Metric,duration_seconds,1.0062802000029478,,21
Emission_Metric,energy_consumed_kwh,0.00016426432677817097,,21
Emission_Metric,emissions_kgCO2eq,3.916182367406052e-07,,22
Emission_Metric,duration_seconds,1.009012900001835,,22
Emission_Metric,energy_consumed_kwh,0.00016473799652214806,,22
Emission_Metric,emissions_kgCO2eq,3.914640054962094e-07,,23
Emission_Metric,duration_seconds,1.0084111000032863,,23
Emission_Metric,energy_consumed_kwh,0.00016467311765845075,,23
Emission_Metric,emissions_kgCO2eq,3.913831990751647e-07,,24
Emission_Metric,duration_seconds,1.0086293000058504,,24
Emission_Metric,energy_consumed_kwh,0.00016463912565639328,,24
Emission_Metric,emissions_kgCO2eq,3.907900229807023e-07,,25
Emission_Metric,duration_seconds,1.0075153999932809,,25
Emission_Metric,energy_consumed_kwh,0.00016438960039883666,,25
Emission_Metric,emissions_kgCO2eq,3.913741934032468e-07,,26
Emission_Metric,duration_seconds,1.0085044000006747,,26
Emission_Metric,energy_consumed_kwh,0.00016463533733345552,,26
Emission_Metric,emissions_kgCO2eq,3.9314464159700903e-07,,27
Emission_Metric,duration_seconds,1.0129409999935888,,27
Emission_Metric,energy_consumed_kwh,0.00016538009347865984,,27
Emission_Metric,emissions_kgCO2eq,3.935817387924965e-07,,28
Emission_Metric,duration_seconds,1.0140733999869553,,28
Emission_Metric,energy_consumed_kwh,0.00016556396263876167,,28
Emission_Metric,emissions_kgCO2eq,3.9388538365087083e-07,,29
Emission_Metric,duration_seconds,1.014749000009033,,29
Emission_Metric,energy_consumed_kwh,0.00016569169378335586,,29
Emission_Metric,emissions_kgCO2eq,3.918223678023604e-07,,30
Emission_Metric,duration_seconds,1.0098072999971919,,30
Emission_Metric,energy_consumed_kwh,0.00016482386622633085,,30
Emission_Metric,emissions_kgCO2eq,3.919556730134844e-07,,31
