Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,404 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9076726652209934e-07,,1
Emission_Metric,duration_seconds,1.0047924000009516,,1
Emission_Metric,energy_consumed_kwh,0.0001643800276745698,,1
Emission_Metric,emissions_kgCO2eq,3.905861731684975e-07,,2
Emission_Metric,duration_seconds,1.0049608000008448,,2
Emission_Metric,energy_consumed_kwh,0.00016430384900499573,,2
Emission_Metric,emissions_kgCO2eq,3.903994663876312e-07,,3
Emission_Metric,duration_seconds,1.0060274999996182,,3
Emission_Metric,energy_consumed_kwh,0.00016422530899298554,,3
Emission_Metric,emissions_kgCO2eq,3.910710142090008e-07,,4
Emission_Metric,duration_seconds,1.0075383999992482,,4
Emission_Metric,energy_consumed_kwh,0.00016450780207497785,,4
Emission_Metric,emissions_kgCO2eq,3.907884539038923e-07,,5
Emission_Metric,duration_seconds,1.0057819999983622,,5
Emission_Metric,energy_consumed_kwh,0.0001643889403515104,,5
Emission_Metric,emissions_kgCO2eq,3.90818659267049e-07,,6
Emission_Metric,duration_seconds,1.0069383999998536,,6
Emission_Metric,energy_consumed_kwh,0.00016440164652947617,,6
Emission_Metric,emissions_kgCO2eq,3.911625404695981e-07,,7
Emission_Metric,duration_seconds,1.0076620999989245,,7
Emission_Metric,energy_consumed_kwh,0.00016454630348115712,,7
Emission_Metric,emissions_kgCO2eq,3.9131964275299044e-07,,8
Emission_Metric,duration_seconds,1.0084171000016795,,8
Emission_Metric,energy_consumed_kwh,0.00016461239007515874,,8
Emission_Metric,emissions_kgCO2eq,3.9060348528965605e-07,,9
Emission_Metric,duration_seconds,1.0069191999991745,,9
Emission_Metric,energy_consumed_kwh,0.00016431113151609364,,9
Emission_Metric,emissions_kgCO2eq,3.9070114340030204e-07,,10
Emission_Metric,duration_seconds,1.005489099999977,,10
Emission_Metric,energy_consumed_kwh,0.0001643522123442641,,10
Emission_Metric,emissions_kgCO2eq,3.907114618193323e-07,,11
Emission_Metric,duration_seconds,1.0067777000003844,,11
Emission_Metric,energy_consumed_kwh,0.0001643565528869632,,11
Emission_Metric,emissions_kgCO2eq,3.914176714249295e-07,,12
Emission_Metric,duration_seconds,1.0087214000013773,,12
Emission_Metric,energy_consumed_kwh,0.00016465362678351884,,12
Emission_Metric,emissions_kgCO2eq,3.9077305296015357e-07,,13
Emission_Metric,duration_seconds,1.0068103000012343,,13
Emission_Metric,energy_consumed_kwh,0.0001643824617956669,,13
Emission_Metric,emissions_kgCO2eq,3.902581024483871e-07,,14
Emission_Metric,duration_seconds,1.0055214000003616,,14
Emission_Metric,energy_consumed_kwh,0.0001641658428855709,,14
Emission_Metric,emissions_kgCO2eq,3.9175979469935747e-07,,15
Emission_Metric,duration_seconds,1.0081938000002992,,15
Emission_Metric,energy_consumed_kwh,0.00016479754424574415,,15
Emission_Metric,emissions_kgCO2eq,3.9150769067248585e-07,,16
Emission_Metric,duration_seconds,1.0076224000004004,,16
Emission_Metric,energy_consumed_kwh,0.0001646914942500962,,16
Emission_Metric,emissions_kgCO2eq,3.9102657537778944e-07,,17
Emission_Metric,duration_seconds,1.005939099999523,,17
Emission_Metric,energy_consumed_kwh,0.00016448910845109945,,17
Emission_Metric,emissions_kgCO2eq,3.9150790473031155e-07,,18
Emission_Metric,duration_seconds,1.0087120999996841,,18
Emission_Metric,energy_consumed_kwh,0.0001646915842955896,,18
Emission_Metric,emissions_kgCO2eq,3.929008068260182e-07,,19
Emission_Metric,duration_seconds,1.0111868000003597,,19
Emission_Metric,energy_consumed_kwh,0.00016527752202542573,,19
Emission_Metric,emissions_kgCO2eq,3.904943741878159e-07,,20
Emission_Metric,duration_seconds,1.0047383000000991,,20
Emission_Metric,energy_consumed_kwh,0.00016426523287647697,,20
Emission_Metric,emissions_kgCO2eq,3.91600183749034e-07,,21
Emission_Metric,duration_seconds,1.0086778000004415,,21
Emission_Metric,energy_consumed_kwh,0.0001647304023567501,,21
Emission_Metric,emissions_kgCO2eq,3.90561656029928e-07,,22
Emission_Metric,duration_seconds,1.0053265999995347,,22
Emission_Metric,energy_consumed_kwh,0.00016429353563368287,,22
Emission_Metric,emissions_kgCO2eq,3.920689757627234e-07,,23
Emission_Metric,duration_seconds,1.0089912000003096,,23
Emission_Metric,energy_consumed_kwh,0.00016492760424847899,,23
Emission_Metric,emissions_kgCO2eq,3.911783059646987e-07,,24
Emission_Metric,duration_seconds,1.0079426000011154,,24
Emission_Metric,energy_consumed_kwh,0.00016455293538905464,,24
Emission_Metric,emissions_kgCO2eq,3.907614971061747e-07,,25
Emission_Metric,duration_seconds,1.004923400001644,,25
Emission_Metric,energy_consumed_kwh,0.00016437760071399607,,25
Emission_Metric,emissions_kgCO2eq,3.905187557964089e-07,,26
Emission_Metric,duration_seconds,1.0050135999990744,,26
Emission_Metric,energy_consumed_kwh,0.00016427548923579524,,26
Emission_Metric,emissions_kgCO2eq,3.9035429130591966e-07,,27
Emission_Metric,duration_seconds,1.004332099999374,,27
Emission_Metric,energy_consumed_kwh,0.00016420630565821794,,27
Emission_Metric,emissions_kgCO2eq,3.9061381694295324e-07,,28
Emission_Metric,duration_seconds,1.006332899998597,,28
Emission_Metric,energy_consumed_kwh,0.00016431547762591506,,28
Emission_Metric,emissions_kgCO2eq,3.906569370886008e-07,,29
Emission_Metric,duration_seconds,1.0047867000012047,,29
Emission_Metric,energy_consumed_kwh,0.0001643336165319651,,29
Emission_Metric,emissions_kgCO2eq,3.904034885247499e-07,,30
Emission_Metric,duration_seconds,1.0045215999998618,,30
Emission_Metric,energy_consumed_kwh,0.000164227000943841,,30
Emission_Metric,emissions_kgCO2eq,3.908549870973345e-07,,31
Emission_Metric,duration_seconds,1.0079114999989542,,31
Emission_Metric,energy_consumed_kwh,0.00016441692818241715,,31
Emission_Metric,emissions_kgCO2eq,3.904626026737787e-07,,32
Emission_Metric,duration_seconds,1.0051805000002787,,32
Emission_Metric,energy_consumed_kwh,0.00016425186788200552,,32
Emission_Metric,emissions_kgCO2eq,3.9024488964673266e-07,,33
Emission_Metric,duration_seconds,1.0045236999994813,,33
Emission_Metric,energy_consumed_kwh,0.0001641602847928449,,33
Emission_Metric,emissions_kgCO2eq,3.9034010472553353e-07,,34
Emission_Metric,duration_seconds,1.0038406000003306,,34
Emission_Metric,energy_consumed_kwh,0.00016420033793605626,,34
Emission_Metric,emissions_kgCO2eq,3.905099410046433e-07,,35
Emission_Metric,duration_seconds,1.0046077000006335,,35
Emission_Metric,energy_consumed_kwh,0.00016427178120843853,,35
Emission_Metric,emissions_kgCO2eq,3.902260272458088e-07,,36
Emission_Metric,duration_seconds,1.0051857999987988,,36
Emission_Metric,energy_consumed_kwh,0.0001641523501415793,,36
Emission_Metric,emissions_kgCO2eq,3.905554180162556e-07,,37
Emission_Metric,duration_seconds,1.0071112999994511,,37
Emission_Metric,energy_consumed_kwh,0.00016429091155293723,,37
Emission_Metric,emissions_kgCO2eq,3.907510544886524e-07,,38
Emission_Metric,duration_seconds,1.0065845999997691,,38
Emission_Metric,energy_consumed_kwh,0.00016437320792600082,,38
Emission_Metric,emissions_kgCO2eq,3.9120007679808505e-07,,39
Emission_Metric,duration_seconds,1.0075884999987466,,39
Emission_Metric,energy_consumed_kwh,0.00016456209350054743,,39
Emission_Metric,emissions_kgCO2eq,3.90759136296122e-07,,40
Emission_Metric,duration_seconds,1.006870200000776,,40
Emission_Metric,energy_consumed_kwh,0.00016437660761642867,,40
Emission_Metric,emissions_kgCO2eq,3.9067996633010604e-07,,41
Emission_Metric,duration_seconds,1.0066492000005383,,41
Emission_Metric,energy_consumed_kwh,0.00016434330400499642,,41
Emission_Metric,emissions_kgCO2eq,3.908929979762481e-07,,42
Emission_Metric,duration_seconds,1.0062110999988363,,42
Emission_Metric,energy_consumed_kwh,0.00016443291782603127,,42
Emission_Metric,emissions_kgCO2eq,3.907536991383352e-07,,43
Emission_Metric,duration_seconds,1.0057039000002987,,43
Emission_Metric,energy_consumed_kwh,0.0001643743204234521,,43
Emission_Metric,emissions_kgCO2eq,3.909924557150774e-07,,44
Emission_Metric,duration_seconds,1.0058343000000605,,44
Emission_Metric,energy_consumed_kwh,0.00016447475568519157,,44
Emission_Metric,emissions_kgCO2eq,3.9119902065587005e-07,,45
Emission_Metric,duration_seconds,1.006936499999938,,45
Emission_Metric,energy_consumed_kwh,0.00016456164922411641,,45
Emission_Metric,emissions_kgCO2eq,3.903558385132923e-07,,46
Emission_Metric,duration_seconds,1.0058519000012893,,46
Emission_Metric,energy_consumed_kwh,0.00016420695650595397,,46
Emission_Metric,emissions_kgCO2eq,3.9030805380641447e-07,,47
Emission_Metric,duration_seconds,1.0056027000009635,,47
Emission_Metric,energy_consumed_kwh,0.00016418685540713648,,47
Emission_Metric,emissions_kgCO2eq,3.910223802405922e-07,,48
Emission_Metric,duration_seconds,1.007704300000114,,48
Emission_Metric,energy_consumed_kwh,0.0001644873437260888,,48
Emission_Metric,emissions_kgCO2eq,3.906791044410501e-07,,49
Emission_Metric,duration_seconds,1.0056100000001607,,49
Emission_Metric,energy_consumed_kwh,0.00016434294144303434,,49
Emission_Metric,emissions_kgCO2eq,3.9100919867636434e-07,,50
Emission_Metric,duration_seconds,1.0072228999997606,,50
Emission_Metric,energy_consumed_kwh,0.0001644817987736882,,50
