Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9174159383774877e-07,,1
Emission_Metric,duration_seconds,1.0095830999925965,,1
Emission_Metric,energy_consumed_kwh,0.00016478988787738567,,1
Emission_Metric,emissions_kgCO2eq,3.9128926992075605e-07,,2
Emission_Metric,duration_seconds,1.0083358000119915,,2
Emission_Metric,energy_consumed_kwh,0.00016459961344970678,,2
Emission_Metric,emissions_kgCO2eq,3.905417409419798e-07,,3
Emission_Metric,duration_seconds,1.0064698000060162,,3
Emission_Metric,energy_consumed_kwh,0.00016428515815944557,,3
Emission_Metric,emissions_kgCO2eq,3.9091915541327464e-07,,4
Emission_Metric,duration_seconds,1.0074645999993663,,4
Emission_Metric,energy_consumed_kwh,0.0001644439212047446,,4
Emission_Metric,emissions_kgCO2eq,3.929947817336677e-07,,5
Emission_Metric,duration_seconds,1.012636500003282,,5
Emission_Metric,energy_consumed_kwh,0.00016531705347865524,,5
Emission_Metric,emissions_kgCO2eq,3.9184782244859446e-07,,6
Emission_Metric,duration_seconds,1.0083974000008311,,6
Emission_Metric,energy_consumed_kwh,0.00016483457396930442,,6
Emission_Metric,emissions_kgCO2eq,3.9202905499046125e-07,,7
Emission_Metric,duration_seconds,1.0104276000056416,,7
Emission_Metric,energy_consumed_kwh,0.00016491081118976748,,7
Emission_Metric,emissions_kgCO2eq,3.915871195580729e-07,,8
Emission_Metric,duration_seconds,1.0090306000056444,,8
Emission_Metric,energy_consumed_kwh,0.00016472490677854867,,8
Emission_Metric,emissions_kgCO2eq,3.907190470965905e-07,,9
Emission_Metric,duration_seconds,1.007031500004814,,9
Emission_Metric,energy_consumed_kwh,0.00016435974370715835,,9
Emission_Metric,emissions_kgCO2eq,3.910975108824086e-07,,10
Emission_Metric,duration_seconds,1.0079391000035685,,10
Emission_Metric,energy_consumed_kwh,0.0001645189481567539,,10
Emission_Metric,emissions_kgCO2eq,3.9166559353055334e-07,,11
Emission_Metric,duration_seconds,1.009257500001695,,11
Emission_Metric,energy_consumed_kwh,0.000164757917613573,,11
Emission_Metric,emissions_kgCO2eq,3.923926057273454e-07,,12
Emission_Metric,duration_seconds,1.0113836999953492,,12
Emission_Metric,energy_consumed_kwh,0.00016506374232118492,,12
Emission_Metric,emissions_kgCO2eq,3.9060630880568453e-07,,13
Emission_Metric,duration_seconds,1.0066597999975784,,13
Emission_Metric,energy_consumed_kwh,0.0001643123192554021,,13
Emission_Metric,emissions_kgCO2eq,3.9075136409677987e-07,,14
