Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9058234063799677e-07,,1
Emission_Metric,duration_seconds,1.006142499994894,,1
Emission_Metric,energy_consumed_kwh,0.00016430223681399678,,1
Emission_Metric,emissions_kgCO2eq,3.913234140558636e-07,,2
Emission_Metric,duration_seconds,1.0085879000034765,,2
Emission_Metric,energy_consumed_kwh,0.00016461397651016437,,2
Emission_Metric,emissions_kgCO2eq,3.9061648534800184e-07,,3
Emission_Metric,duration_seconds,1.0065990000002785,,3
Emission_Metric,energy_consumed_kwh,0.00016431660011629055,,3
Emission_Metric,emissions_kgCO2eq,3.91403316926384e-07,,4
Emission_Metric,duration_seconds,1.008863899995049,,4
Emission_Metric,energy_consumed_kwh,0.0001646475884249604,,4
Emission_Metric,emissions_kgCO2eq,3.909965385893151e-07,,5
Emission_Metric,duration_seconds,1.0075299999953131,,5
Emission_Metric,energy_consumed_kwh,0.00016447647318570323,,5
Emission_Metric,emissions_kgCO2eq,3.9090858668599224e-07,,6
Emission_Metric,duration_seconds,1.0075718999942183,,6
Emission_Metric,energy_consumed_kwh,0.00016443947536745986,,6
Emission_Metric,emissions_kgCO2eq,3.904195294848368e-07,,7
Emission_Metric,duration_seconds,1.0064017000040621,,7
Emission_Metric,energy_consumed_kwh,0.00016423374872874758,,7
Emission_Metric,emissions_kgCO2eq,3.9097644254518633e-07,,8
Emission_Metric,duration_seconds,1.0073744999972405,,8
Emission_Metric,energy_consumed_kwh,0.00016446801959049952,,8
Emission_Metric,emissions_kgCO2eq,3.907542531610265e-07,,9
Emission_Metric,duration_seconds,1.00662580000062,,9
Emission_Metric,energy_consumed_kwh,0.00016437455347845218,,9
Emission_Metric,emissions_kgCO2eq,3.908973279789864e-07,,10
Emission_Metric,duration_seconds,1.0072669000001042,,10
Emission_Metric,energy_consumed_kwh,0.00016443473928353535,,10
Emission_Metric,emissions_kgCO2eq,3.903213384861008e-07,,11
Emission_Metric,duration_seconds,1.0056770000010147,,11
Emission_Metric,energy_consumed_kwh,0.00016419244373605134,,11
Emission_Metric,emissions_kgCO2eq,3.910505000831949e-07,,12
Emission_Metric,duration_seconds,1.007720399997197,,12
Emission_Metric,energy_consumed_kwh,0.00016449917260967563,,12
Emission_Metric,emissions_kgCO2eq,3.9111175310715996e-07,,13
Emission_Metric,duration_seconds,1.0077836999989813,,13
Emission_Metric,energy_consumed_kwh,0.00016452493928625564,,13
Emission_Metric,emissions_kgCO2eq,3.909714496207049e-07,,14
Emission_Metric,duration_seconds,1.007545400003437,,14
Emission_Metric,energy_consumed_kwh,0.00016446591926855665,,14
Emission_Metric,emissions_kgCO2eq,3.911367773237737e-07,,15
Emission_Metric,duration_seconds,1.0077046000005794,,15
Emission_Metric,energy_consumed_kwh,0.00016453546596484903,,15
Emission_Metric,emissions_kgCO2eq,3.912923278237448e-07,,16
Emission_Metric,duration_seconds,1.0086332999999286,,16
Emission_Metric,energy_consumed_kwh,0.00016460089978615557,,16
Emission_Metric,emissions_kgCO2eq,3.9103823302239845e-07,,17
Emission_Metric,duration_seconds,1.00754009999946,,17
Emission_Metric,energy_consumed_kwh,0.00016449401235198272,,17
Emission_Metric,emissions_kgCO2eq,3.906506803655327e-07,,18
Emission_Metric,duration_seconds,1.006421500002034,,18
Emission_Metric,energy_consumed_kwh,0.00016433098458093132,,18
Emission_Metric,emissions_kgCO2eq,3.909596613672815e-07,,19
Emission_Metric,duration_seconds,1.007088999998814,,19
Emission_Metric,energy_consumed_kwh,0.0001644609604258132,,19
Emission_Metric,emissions_kgCO2eq,3.908759000082558e-07,,20
Emission_Metric,duration_seconds,1.0072474999979022,,20
Emission_Metric,energy_consumed_kwh,0.00016442572540053266,,20
Emission_Metric,emissions_kgCO2eq,3.905233287673407e-07,,21
Emission_Metric,duration_seconds,1.0062878999960958,,21
Emission_Metric,energy_consumed_kwh,0.00016427741290021836,,21
Emission_Metric,emissions_kgCO2eq,3.902312881815712e-07,,22
Emission_Metric,duration_seconds,1.0051263999994262,,22
Emission_Metric,energy_consumed_kwh,0.000164154563205058,,22
Emission_Metric,emissions_kgCO2eq,3.9145405673367026e-07,,23
Emission_Metric,duration_seconds,1.008845600001223,,23
Emission_Metric,energy_consumed_kwh,0.0001646689326153276,,23
Emission_Metric,emissions_kgCO2eq,3.90711525219278e-07,,24
Emission_Metric,duration_seconds,1.0067703000022448,,24
Emission_Metric,energy_consumed_kwh,0.00016435657955676317,,24
Emission_Metric,emissions_kgCO2eq,3.90375743904795e-07,,25
Emission_Metric,duration_seconds,1.005252200004179,,25
Emission_Metric,energy_consumed_kwh,0.00016421532990128774,,25
Emission_Metric,emissions_kgCO2eq,3.9073781467420273e-07,,26
Emission_Metric,duration_seconds,1.006607499999518,,26
Emission_Metric,energy_consumed_kwh,0.00016436763847008142,,26
Emission_Metric,emissions_kgCO2eq,3.9080798282391734e-07,,27
Emission_Metric,duration_seconds,1.0071710999982315,,27
Emission_Metric,energy_consumed_kwh,0.00016439715538047828,,27
Emission_Metric,emissions_kgCO2eq,3.908610755016065e-07,,28
Emission_Metric,duration_seconds,1.0067994000055478,,28
Emission_Metric,energy_consumed_kwh,0.00016441948932852243,,28
Emission_Metric,emissions_kgCO2eq,3.9192709894919306e-07,,29
Emission_Metric,duration_seconds,1.0080187000057776,,29
Emission_Metric,energy_consumed_kwh,0.00016486792239553858,,29
Emission_Metric,emissions_kgCO2eq,3.9195040415210525e-07,,30
Emission_Metric,duration_seconds,1.009373399996548,,30
Emission_Metric,energy_consumed_kwh,0.00016487772595440308,,30
Emission_Metric,emissions_kgCO2eq,3.915446636627676e-07,,31
Emission_Metric,duration_seconds,1.0078119000027073,,31
Emission_Metric,energy_consumed_kwh,0.0001647070472958255,,31
Emission_Metric,emissions_kgCO2eq,3.911498355024471e-07,,32
Emission_Metric,duration_seconds,1.0072301000036532,,32
Emission_Metric,energy_consumed_kwh,0.00016454095901392355,,32
Emission_Metric,emissions_kgCO2eq,3.911294401754318e-07,,33
Emission_Metric,duration_seconds,1.0072225999974762,,33
Emission_Metric,energy_consumed_kwh,0.00016453237952248086,,33
Emission_Metric,emissions_kgCO2eq,3.907154846613517e-07,,34
Emission_Metric,duration_seconds,1.0066263000044273,,34
Emission_Metric,energy_consumed_kwh,0.00016435824513434197,,34
Emission_Metric,emissions_kgCO2eq,3.9142615930371965e-07,,35
Emission_Metric,duration_seconds,1.0090756000063266,,35
Emission_Metric,energy_consumed_kwh,0.00016465719729177262,,35
Emission_Metric,emissions_kgCO2eq,3.9085140215325133e-07,,36
Emission_Metric,duration_seconds,1.006873899998027,,36
Emission_Metric,energy_consumed_kwh,0.00016441542014103782,,36
Emission_Metric,emissions_kgCO2eq,3.9117606944139667e-07,,37
Emission_Metric,duration_seconds,1.007729000004474,,37
