Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9051010738362655e-07,,1
Emission_Metric,duration_seconds,1.006415099996957,,1
Emission_Metric,energy_consumed_kwh,0.000164271851197366,,1
Emission_Metric,emissions_kgCO2eq,3.904640296790939e-07,,2
Emission_Metric,duration_seconds,1.006157499999972,,2
Emission_Metric,energy_consumed_kwh,0.00016425246816558427,,2
Emission_Metric,emissions_kgCO2eq,3.9268157191665437e-07,,3
Emission_Metric,duration_seconds,1.0119029999914346,,3
Emission_Metric,energy_consumed_kwh,0.00016518529874175818,,3
Emission_Metric,emissions_kgCO2eq,3.9070219204299336e-07,,4
Emission_Metric,duration_seconds,1.006615399994189,,4
Emission_Metric,energy_consumed_kwh,0.000164352653465948,,4
Emission_Metric,emissions_kgCO2eq,3.9154750781667147e-07,,5
Emission_Metric,duration_seconds,1.0090358999877935,,5
Emission_Metric,energy_consumed_kwh,0.0001647082437166557,,5
Emission_Metric,emissions_kgCO2eq,3.907192148449748e-07,,6
Emission_Metric,duration_seconds,1.0068456000008155,,6
Emission_Metric,energy_consumed_kwh,0.0001643598142721376,,6
Emission_Metric,emissions_kgCO2eq,3.902539192541401e-07,,7
Emission_Metric,duration_seconds,1.0056845000071917,,7
Emission_Metric,energy_consumed_kwh,0.00016416408318447768,,7
Emission_Metric,emissions_kgCO2eq,3.909836857441038e-07,,8
Emission_Metric,duration_seconds,1.007369099999778,,8
Emission_Metric,energy_consumed_kwh,0.00016447106651213422,,8
Emission_Metric,emissions_kgCO2eq,3.913325781893689e-07,,9
Emission_Metric,duration_seconds,1.008445400002529,,9
Emission_Metric,energy_consumed_kwh,0.0001646178314915005,,9
Emission_Metric,emissions_kgCO2eq,3.910933105959924e-07,,10
Emission_Metric,duration_seconds,1.0074569999997038,,10
Emission_Metric,energy_consumed_kwh,0.00016451718126567452,,10
Emission_Metric,emissions_kgCO2eq,3.906870022525026e-07,,11
Emission_Metric,duration_seconds,1.0065592000028118,,11
Emission_Metric,energy_consumed_kwh,0.00016434626373375914,,11
Emission_Metric,emissions_kgCO2eq,3.909406178297248e-07,,12
Emission_Metric,duration_seconds,1.00562440000067,,12
Emission_Metric,energy_consumed_kwh,0.00016445294957767215,,12
Emission_Metric,emissions_kgCO2eq,3.9160985824225133e-07,,13
Emission_Metric,duration_seconds,1.0079492000077153,,13
Emission_Metric,energy_consumed_kwh,0.00016473447202583206,,13
Emission_Metric,emissions_kgCO2eq,3.919934311212696e-07,,14
