Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.914376415274713e-07,,1
Emission_Metric,duration_seconds,1.0080575000029057,,1
Emission_Metric,energy_consumed_kwh,0.00016466202740017668,,1
Emission_Metric,emissions_kgCO2eq,3.910202936370791e-07,,2
Emission_Metric,duration_seconds,1.0072600999992574,,2
Emission_Metric,energy_consumed_kwh,0.00016448646597615267,,2
Emission_Metric,emissions_kgCO2eq,3.9090970660035466e-07,,3
Emission_Metric,duration_seconds,1.0065423999985796,,3
Emission_Metric,energy_consumed_kwh,0.00016443994647026108,,3
Emission_Metric,emissions_kgCO2eq,3.9086813239595344e-07,,4
Emission_Metric,duration_seconds,1.0055056999990484,,4
Emission_Metric,energy_consumed_kwh,0.0001644224578793388,,4
Emission_Metric,emissions_kgCO2eq,3.9046678272469116e-07,,5
Emission_Metric,duration_seconds,1.0056967999989865,,5
Emission_Metric,energy_consumed_kwh,0.00016425362626082467,,5
Emission_Metric,emissions_kgCO2eq,3.902391004918828e-07,,6
Emission_Metric,duration_seconds,1.0041464999958407,,6
Emission_Metric,energy_consumed_kwh,0.00016415784952890147,,6
Emission_Metric,emissions_kgCO2eq,3.9221135616207074e-07,,7
Emission_Metric,duration_seconds,1.0102637000018149,,7
Emission_Metric,energy_consumed_kwh,0.0001649874979396608,,7
Emission_Metric,emissions_kgCO2eq,3.9136672115608277e-07,,8
Emission_Metric,duration_seconds,1.0064466999974684,,8
Emission_Metric,energy_consumed_kwh,0.000164632194060462,,8
Emission_Metric,emissions_kgCO2eq,3.91006464073676e-07,,9
Emission_Metric,duration_seconds,1.0059504000018933,,9
Emission_Metric,energy_consumed_kwh,0.00016448064843663568,,9
Emission_Metric,emissions_kgCO2eq,3.907122681390644e-07,,10
Emission_Metric,duration_seconds,1.0066451000020606,,10
Emission_Metric,energy_consumed_kwh,0.0001643568920731521,,10
Emission_Metric,emissions_kgCO2eq,3.911813805427149e-07,,11
