Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9057143047273415e-07,,1
Emission_Metric,duration_seconds,1.0065592000028118,,1
Emission_Metric,energy_consumed_kwh,0.00016429764734752543,,1
Emission_Metric,emissions_kgCO2eq,3.938614415435757e-07,,2
Emission_Metric,duration_seconds,1.0170743000053335,,2
Emission_Metric,energy_consumed_kwh,0.0001656816223045066,,2
Emission_Metric,emissions_kgCO2eq,3.9207697778055615e-07,,3
Emission_Metric,duration_seconds,1.0106003999972017,,3
Emission_Metric,energy_consumed_kwh,0.00016493097037462487,,3
Emission_Metric,emissions_kgCO2eq,3.921907416567254e-07,,4
Emission_Metric,duration_seconds,1.0106277000013506,,4
Emission_Metric,energy_consumed_kwh,0.00016497882624873507,,4
Emission_Metric,emissions_kgCO2eq,3.9236241704819166e-07,,5
Emission_Metric,duration_seconds,1.0112495000066701,,5
Emission_Metric,energy_consumed_kwh,0.00016505104316150629,,5
Emission_Metric,emissions_kgCO2eq,3.90513372816319e-07,,6
Emission_Metric,duration_seconds,1.006291900004726,,6
Emission_Metric,energy_consumed_kwh,0.00016427322483319052,,6
Emission_Metric,emissions_kgCO2eq,3.9068372353900466e-07,,7
Emission_Metric,duration_seconds,1.0071878000017023,,7
Emission_Metric,energy_consumed_kwh,0.0001643448845112354,,7
Emission_Metric,emissions_kgCO2eq,3.914466376912639e-07,,8
Emission_Metric,duration_seconds,1.0090752999967663,,8
Emission_Metric,energy_consumed_kwh,0.00016466581172342964,,8
Emission_Metric,emissions_kgCO2eq,3.920931931387403e-07,,9
Emission_Metric,duration_seconds,1.0102725999895483,,9
Emission_Metric,energy_consumed_kwh,0.0001649377915217767,,9
Emission_Metric,emissions_kgCO2eq,3.9123272653889753e-07,,10
Emission_Metric,duration_seconds,1.0078457000054186,,10
Emission_Metric,energy_consumed_kwh,0.00016457582792960056,,10
Emission_Metric,emissions_kgCO2eq,3.9082274084674913e-07,,11
Emission_Metric,duration_seconds,1.006797900001402,,11
Emission_Metric,energy_consumed_kwh,0.00016440336348542807,,11
Emission_Metric,emissions_kgCO2eq,3.909688380083772e-07,,12
Emission_Metric,duration_seconds,1.0075402000074973,,12
Emission_Metric,energy_consumed_kwh,0.00016446482066858812,,12
Emission_Metric,emissions_kgCO2eq,3.9051826785486175e-07,,13
Emission_Metric,duration_seconds,1.0052408000046853,,13
Emission_Metric,energy_consumed_kwh,0.00016427528397846717,,13
Emission_Metric,emissions_kgCO2eq,3.9125485372104637e-07,,14
Emission_Metric,duration_seconds,1.0084726000059163,,14
Emission_Metric,energy_consumed_kwh,0.00016458513594264462,,14
Emission_Metric,emissions_kgCO2eq,3.911856264513091e-07,,15
Emission_Metric,duration_seconds,1.0081040999939432,,15
Emission_Metric,energy_consumed_kwh,0.00016455601482250444,,15
Emission_Metric,emissions_kgCO2eq,3.918562921002132e-07,,16
Emission_Metric,duration_seconds,1.0097037999948952,,16
Emission_Metric,energy_consumed_kwh,0.00016483813681012236,,16
Emission_Metric,emissions_kgCO2eq,3.9130854183732736e-07,,17
Emission_Metric,duration_seconds,1.0069689999945695,,17
Emission_Metric,energy_consumed_kwh,0.00016460772036768772,,17
Emission_Metric,emissions_kgCO2eq,3.9145229433519607e-07,,18
Emission_Metric,duration_seconds,1.0079256000026362,,18
Emission_Metric,energy_consumed_kwh,0.00016466819124537474,,18
Emission_Metric,emissions_kgCO2eq,3.905944155267037e-07,,19
Emission_Metric,duration_seconds,1.006510499995784,,19
Emission_Metric,energy_consumed_kwh,0.00016430731623264276,,19
Emission_Metric,emissions_kgCO2eq,3.919280217890979e-07,,20
Emission_Metric,duration_seconds,1.0089379999990342,,20
Emission_Metric,energy_consumed_kwh,0.00016486831059706438,,20
Emission_Metric,emissions_kgCO2eq,3.9065811969348836e-07,,21
Emission_Metric,duration_seconds,1.0066996999958064,,21
Emission_Metric,energy_consumed_kwh,0.00016433411400614166,,21
Emission_Metric,emissions_kgCO2eq,3.909487050004142e-07,,22
Emission_Metric,duration_seconds,1.0073262000078103,,22
Emission_Metric,energy_consumed_kwh,0.00016445635152419026,,22
Emission_Metric,emissions_kgCO2eq,3.904793238141446e-07,,23
Emission_Metric,duration_seconds,1.0061658000049647,,23
Emission_Metric,energy_consumed_kwh,0.0001642589017913208,,23
Emission_Metric,emissions_kgCO2eq,3.9141035554614154e-07,,24
Emission_Metric,duration_seconds,1.0086675999918953,,24
Emission_Metric,energy_consumed_kwh,0.0001646505492883941,,24
Emission_Metric,emissions_kgCO2eq,3.9117990202103426e-07,,25
Emission_Metric,duration_seconds,1.0079717000044184,,25
Emission_Metric,energy_consumed_kwh,0.0001645536067855791,,25
Emission_Metric,emissions_kgCO2eq,3.914322523898843e-07,,26
Emission_Metric,duration_seconds,1.0086773000075482,,26
Emission_Metric,energy_consumed_kwh,0.00016465976040736131,,26
Emission_Metric,emissions_kgCO2eq,3.910508870353821e-07,,27
Emission_Metric,duration_seconds,1.0081899000069825,,27
Emission_Metric,energy_consumed_kwh,0.0001644993353848533,,27
Emission_Metric,emissions_kgCO2eq,3.9092919263603704e-07,,28
