Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.912018667595433e-07,,1
Emission_Metric,duration_seconds,1.008252799991169,,1
Emission_Metric,energy_consumed_kwh,0.00016456284646513595,,1
Emission_Metric,emissions_kgCO2eq,3.91162373397882e-07,,2
Emission_Metric,duration_seconds,1.0076659000042127,,2
Emission_Metric,energy_consumed_kwh,0.0001645462332008249,,2
Emission_Metric,emissions_kgCO2eq,3.932192056225749e-07,,3
Emission_Metric,duration_seconds,1.0133041999943089,,3
Emission_Metric,energy_consumed_kwh,0.00016541145955672245,,3
Emission_Metric,emissions_kgCO2eq,3.9143965276430014e-07,,4
Emission_Metric,duration_seconds,1.0086406000045827,,4
Emission_Metric,energy_consumed_kwh,0.0001646628734463886,,4
Emission_Metric,emissions_kgCO2eq,3.913164151311334e-07,,5
Emission_Metric,duration_seconds,1.0082001999981003,,5
Emission_Metric,energy_consumed_kwh,0.00016461103234482758,,5
Emission_Metric,emissions_kgCO2eq,3.9326486873294046e-07,,6
Emission_Metric,duration_seconds,1.0133282000024337,,6
Emission_Metric,energy_consumed_kwh,0.0001654306681854605,,6
Emission_Metric,emissions_kgCO2eq,3.908912659407887e-07,,7
Emission_Metric,duration_seconds,1.007642600001418,,7
Emission_Metric,energy_consumed_kwh,0.00016443218922857405,,7
Emission_Metric,emissions_kgCO2eq,3.918753441819007e-07,,8
Emission_Metric,duration_seconds,1.009447899996303,,8
Emission_Metric,energy_consumed_kwh,0.00016484615125243458,,8
Emission_Metric,emissions_kgCO2eq,3.915205991035528e-07,,9
Emission_Metric,duration_seconds,1.0087473000021419,,9
Emission_Metric,energy_consumed_kwh,0.00016469692430639267,,9
Emission_Metric,emissions_kgCO2eq,3.908564285451606e-07,,10
Emission_Metric,duration_seconds,1.0072532999911346,,10
Emission_Metric,energy_consumed_kwh,0.0001644175345413777,,10
Emission_Metric,emissions_kgCO2eq,3.902100159865454e-07,,11
Emission_Metric,duration_seconds,1.0053210999903968,,11
Emission_Metric,energy_consumed_kwh,0.00016414561485061122,,11
Emission_Metric,emissions_kgCO2eq,3.902263738043225e-07,,12
Emission_Metric,duration_seconds,1.0060472000041045,,12
Emission_Metric,energy_consumed_kwh,0.0001641524959247678,,12
Emission_Metric,emissions_kgCO2eq,3.903471491440867e-07,,13
Emission_Metric,duration_seconds,1.0056876000016928,,13
Emission_Metric,energy_consumed_kwh,0.0001642033012388094,,13
Emission_Metric,emissions_kgCO2eq,3.9163855124428257e-07,,14
