Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.915686558848089e-07,,1
Emission_Metric,duration_seconds,1.008890800003428,,1
Emission_Metric,energy_consumed_kwh,0.00016471713985592715,,1
Emission_Metric,emissions_kgCO2eq,4.166838526543085e-07,,2
Emission_Metric,duration_seconds,1.072282000008272,,2
Emission_Metric,energy_consumed_kwh,0.00017528209013123155,,2
Emission_Metric,emissions_kgCO2eq,3.905460484153932e-07,,3
Emission_Metric,duration_seconds,1.0061449999921024,,3
Emission_Metric,energy_consumed_kwh,0.00016428697013977137,,3
Emission_Metric,emissions_kgCO2eq,3.9073806820687043e-07,,4
Emission_Metric,duration_seconds,1.00684000000183,,4
Emission_Metric,energy_consumed_kwh,0.00016436774512104864,,4
Emission_Metric,emissions_kgCO2eq,3.910333187735625e-07,,5
Emission_Metric,duration_seconds,1.0074809000070672,,5
Emission_Metric,energy_consumed_kwh,0.00016449194512571059,,5
Emission_Metric,emissions_kgCO2eq,3.912173993903702e-07,,6
Emission_Metric,duration_seconds,1.007922899996629,,6
Emission_Metric,energy_consumed_kwh,0.00016456938041642597,,6
Emission_Metric,emissions_kgCO2eq,3.905099635595506e-07,,7
Emission_Metric,duration_seconds,1.0060367999976734,,7
Emission_Metric,energy_consumed_kwh,0.00016427179069637829,,7
Emission_Metric,emissions_kgCO2eq,3.9117357535550987e-07,,8
Emission_Metric,duration_seconds,1.0078874999890104,,8
Emission_Metric,energy_consumed_kwh,0.00016455094541257504,,8
Emission_Metric,emissions_kgCO2eq,3.903015230324928e-07,,9
Emission_Metric,duration_seconds,1.0055114999995567,,9
Emission_Metric,energy_consumed_kwh,0.00016418410817396227,,9
Emission_Metric,emissions_kgCO2eq,3.912398548962503e-07,,10
Emission_Metric,duration_seconds,1.0078064000117593,,10
Emission_Metric,energy_consumed_kwh,0.00016457882654202105,,10
Emission_Metric,emissions_kgCO2eq,3.9136977650155756e-07,,11
Emission_Metric,duration_seconds,1.008075599995209,,11
Emission_Metric,energy_consumed_kwh,0.0001646334793210678,,11
Emission_Metric,emissions_kgCO2eq,3.907012819688432e-07,,12
Emission_Metric,duration_seconds,1.0052918000001227,,12
Emission_Metric,energy_consumed_kwh,0.00016435227063446028,,12
Emission_Metric,emissions_kgCO2eq,3.907709029240498e-07,,13
Emission_Metric,duration_seconds,1.0065898999891942,,13
Emission_Metric,energy_consumed_kwh,0.00016438155736219837,,13
Emission_Metric,emissions_kgCO2eq,3.9114314899161764e-07,,14
Emission_Metric,duration_seconds,1.0075288999942131,,14
Emission_Metric,energy_consumed_kwh,0.00016453814626851378,,14
Emission_Metric,emissions_kgCO2eq,3.907046120339952e-07,,15
Emission_Metric,duration_seconds,1.007101800001692,,15
Emission_Metric,energy_consumed_kwh,0.00016435367145855367,,15
Emission_Metric,emissions_kgCO2eq,3.9457365564335063e-07,,16
Emission_Metric,duration_seconds,1.0168164999922737,,16
Emission_Metric,energy_consumed_kwh,0.00016598122204957534,,16
Emission_Metric,emissions_kgCO2eq,3.9126205868339177e-07,,17
Emission_Metric,duration_seconds,1.0081432000006316,,17
Emission_Metric,energy_consumed_kwh,0.00016458816677969573,,17
Emission_Metric,emissions_kgCO2eq,3.911230798659648e-07,,18
Emission_Metric,duration_seconds,1.0078224999888334,,18
Emission_Metric,energy_consumed_kwh,0.00016452970399682715,,18
Emission_Metric,emissions_kgCO2eq,3.911274289564911e-07,,19
Emission_Metric,duration_seconds,1.0075363999931142,,19
Emission_Metric,energy_consumed_kwh,0.00016453153348379375,,19
Emission_Metric,emissions_kgCO2eq,3.911895032886466e-07,,20
Emission_Metric,duration_seconds,1.0081463999958942,,20
Emission_Metric,energy_consumed_kwh,0.0001645576456516025,,20
Emission_Metric,emissions_kgCO2eq,3.915088127235201e-07,,21
Emission_Metric,duration_seconds,1.008590400000685,,21
Emission_Metric,energy_consumed_kwh,0.0001646919662517091,,21
Emission_Metric,emissions_kgCO2eq,3.9119442098098495e-07,,22
Emission_Metric,duration_seconds,1.0076413999922806,,22
Emission_Metric,energy_consumed_kwh,0.00016455971432641724,,22
Emission_Metric,emissions_kgCO2eq,3.9100834143967074e-07,,23
Emission_Metric,duration_seconds,1.0075119999964954,,23
Emission_Metric,energy_consumed_kwh,0.00016448143816878732,,23
Emission_Metric,emissions_kgCO2eq,3.9016136816807985e-07,,24
Emission_Metric,duration_seconds,1.0052700000087498,,24
Emission_Metric,energy_consumed_kwh,0.00016412515067556184,,24
Emission_Metric,emissions_kgCO2eq,3.9121347235908047e-07,,25
Emission_Metric,duration_seconds,1.0078357000020333,,25
Emission_Metric,energy_consumed_kwh,0.0001645677284727567,,25
Emission_Metric,emissions_kgCO2eq,3.910035440714527e-07,,26
Emission_Metric,duration_seconds,1.007465599992429,,26
Emission_Metric,energy_consumed_kwh,0.0001644794201094768,,26
Emission_Metric,emissions_kgCO2eq,3.9152467875615926e-07,,27
Emission_Metric,duration_seconds,1.008335900012753,,27
Emission_Metric,energy_consumed_kwh,0.00016469864045169397,,27
Emission_Metric,emissions_kgCO2eq,3.913413607037721e-07,,28
Emission_Metric,duration_seconds,1.0068450999970082,,28
Emission_Metric,energy_consumed_kwh,0.00016462152594107275,,28
Emission_Metric,emissions_kgCO2eq,3.9127986612353524e-07,,29
Emission_Metric,duration_seconds,1.0078658999991603,,29
Emission_Metric,energy_consumed_kwh,0.0001645956576515122,,29
Emission_Metric,emissions_kgCO2eq,3.9159588491441975e-07,,30
Emission_Metric,duration_seconds,1.0073608999955468,,30
Emission_Metric,energy_consumed_kwh,0.00016472859401041868,,30
Emission_Metric,emissions_kgCO2eq,3.913062920148484e-07,,31
Emission_Metric,duration_seconds,1.0070916999975452,,31
Emission_Metric,energy_consumed_kwh,0.000164606773958116,,31
Emission_Metric,emissions_kgCO2eq,3.904907252783152e-07,,32
Emission_Metric,duration_seconds,1.0043983999930788,,32
Emission_Metric,energy_consumed_kwh,0.00016426369792742651,,32
Emission_Metric,emissions_kgCO2eq,3.91305328757599e-07,,33
Emission_Metric,duration_seconds,1.0064869000052568,,33
Emission_Metric,energy_consumed_kwh,0.00016460636875464355,,33
Emission_Metric,emissions_kgCO2eq,3.9122331990243483e-07,,34
Emission_Metric,duration_seconds,1.0065833999979077,,34
Emission_Metric,energy_consumed_kwh,0.00016457187093705145,,34
Emission_Metric,emissions_kgCO2eq,3.910037976522726e-07,,35
Emission_Metric,duration_seconds,1.0060448000003817,,35
Emission_Metric,energy_consumed_kwh,0.00016447952678069972,,35
Emission_Metric,emissions_kgCO2eq,3.906471429384964e-07,,36
Emission_Metric,duration_seconds,1.0062835999997333,,36
Emission_Metric,energy_consumed_kwh,0.00016432949652805704,,36
Emission_Metric,emissions_kgCO2eq,3.91865829945749e-07,,37
