Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.925495848814375e-07,,1
Emission_Metric,duration_seconds,1.0116629999974975,,1
Emission_Metric,energy_consumed_kwh,0.00016512977711965627,,1
Emission_Metric,emissions_kgCO2eq,3.909175850970574e-07,,2
Emission_Metric,duration_seconds,1.0075404000090202,,2
Emission_Metric,energy_consumed_kwh,0.00016444326063604973,,2
Emission_Metric,emissions_kgCO2eq,3.913775559104101e-07,,3
Emission_Metric,duration_seconds,1.008303499998874,,3
Emission_Metric,energy_consumed_kwh,0.0001646367518045945,,3
Emission_Metric,emissions_kgCO2eq,3.9310051844040596e-07,,4
Emission_Metric,duration_seconds,1.012815900001442,,4
Emission_Metric,energy_consumed_kwh,0.00016536153264635662,,4
Emission_Metric,emissions_kgCO2eq,3.914434371751529e-07,,5
Emission_Metric,duration_seconds,1.008684300002642,,5
Emission_Metric,energy_consumed_kwh,0.00016466446539539255,,5
Emission_Metric,emissions_kgCO2eq,3.924611686453465e-07,,6
Emission_Metric,duration_seconds,1.0116159000026528,,6
Emission_Metric,energy_consumed_kwh,0.00016509258397534593,,6
Emission_Metric,emissions_kgCO2eq,3.931935898273082e-07,,7
Emission_Metric,duration_seconds,1.0131847000011476,,7
Emission_Metric,energy_consumed_kwh,0.00016540068402485069,,7
Emission_Metric,emissions_kgCO2eq,3.9658728861040454e-07,,8
Emission_Metric,duration_seconds,1.022182700005942,,8
Emission_Metric,energy_consumed_kwh,0.00016682827622019897,,8
Emission_Metric,emissions_kgCO2eq,3.912006538492263e-07,,9
Emission_Metric,duration_seconds,1.0078436999901896,,9
Emission_Metric,energy_consumed_kwh,0.00016456233624268757,,9
Emission_Metric,emissions_kgCO2eq,3.9232285820983044e-07,,10
Emission_Metric,duration_seconds,1.0108191000035731,,10
Emission_Metric,energy_consumed_kwh,0.00016503440235378852,,10
Emission_Metric,emissions_kgCO2eq,3.948507343395923e-07,,11
Emission_Metric,duration_seconds,1.0175034999992931,,11
Emission_Metric,energy_consumed_kwh,0.00016609777788128972,,11
Emission_Metric,emissions_kgCO2eq,3.978239561753996e-07,,12
Emission_Metric,duration_seconds,1.0248949999950128,,12
Emission_Metric,energy_consumed_kwh,0.000167348492384586,,12
Emission_Metric,emissions_kgCO2eq,3.9626205079394976e-07,,13
Emission_Metric,duration_seconds,1.021138800002518,,13
Emission_Metric,energy_consumed_kwh,0.0001666914617890787,,13
Emission_Metric,emissions_kgCO2eq,3.9175684964321804e-07,,14
Emission_Metric,duration_seconds,1.0095889999938663,,14
Emission_Metric,energy_consumed_kwh,0.00016479630537941328,,14
Emission_Metric,emissions_kgCO2eq,3.914589646686178e-07,,15
Emission_Metric,duration_seconds,1.0093673000083072,,15
Emission_Metric,energy_consumed_kwh,0.00016467099718560157,,15
Emission_Metric,emissions_kgCO2eq,3.913755446091297e-07,,16
Emission_Metric,duration_seconds,1.0069809999986319,,16
Emission_Metric,energy_consumed_kwh,0.00016463590573127042,,16
Emission_Metric,emissions_kgCO2eq,3.9324571389701416e-07,,17
Emission_Metric,duration_seconds,1.012502500001574,,17
Emission_Metric,energy_consumed_kwh,0.0001654226105185845,,17
Emission_Metric,emissions_kgCO2eq,3.920561025875059e-07,,18
Emission_Metric,duration_seconds,1.0103972999932012,,18
Emission_Metric,energy_consumed_kwh,0.0001649221890228964,,18
Emission_Metric,emissions_kgCO2eq,3.912073733122972e-07,,19
Emission_Metric,duration_seconds,1.0084952000033809,,19
Emission_Metric,energy_consumed_kwh,0.0001645651628497762,,19
Emission_Metric,emissions_kgCO2eq,3.917799304486013e-07,,20
Emission_Metric,duration_seconds,1.0096940999937942,,20
Emission_Metric,energy_consumed_kwh,0.0001648060145432883,,20
Emission_Metric,emissions_kgCO2eq,3.9209053658357473e-07,,21
Emission_Metric,duration_seconds,1.0087267000053544,,21
Emission_Metric,energy_consumed_kwh,0.00016493667401616902,,21
Emission_Metric,emissions_kgCO2eq,3.9202855652928114e-07,,22
Emission_Metric,duration_seconds,1.0086244999984046,,22
Emission_Metric,energy_consumed_kwh,0.00016491060150725413,,22
Emission_Metric,emissions_kgCO2eq,3.9222829637753304e-07,,23
Emission_Metric,duration_seconds,1.0107051000086358,,23
Emission_Metric,energy_consumed_kwh,0.00016499462400503288,,23
Emission_Metric,emissions_kgCO2eq,3.906728366726405e-07,,24
Emission_Metric,duration_seconds,1.0066166000033263,,24
Emission_Metric,energy_consumed_kwh,0.0001643403048456709,,24
Emission_Metric,emissions_kgCO2eq,3.928672683538548e-07,,25
Emission_Metric,duration_seconds,1.0123288000031607,,25
Emission_Metric,energy_consumed_kwh,0.0001652634137429397,,25
