Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.908304792481042e-07,,1
Emission_Metric,duration_seconds,1.0072053999901982,,1
Emission_Metric,energy_consumed_kwh,0.0001644066187187546,,1
Emission_Metric,emissions_kgCO2eq,3.911582924871121e-07,,2
Emission_Metric,duration_seconds,1.0078392999857897,,2
Emission_Metric,energy_consumed_kwh,0.00016454451652626496,,2
Emission_Metric,emissions_kgCO2eq,3.9368518739670453e-07,,3
Emission_Metric,duration_seconds,1.0145493000018178,,3
Emission_Metric,energy_consumed_kwh,0.00016560747929401777,,3
Emission_Metric,emissions_kgCO2eq,3.903686939730574e-07,,4
Emission_Metric,duration_seconds,1.0059417000011308,,4
Emission_Metric,energy_consumed_kwh,0.0001642123642793603,,4
Emission_Metric,emissions_kgCO2eq,3.9052339217846524e-07,,5
Emission_Metric,duration_seconds,1.0062719999987166,,5
Emission_Metric,energy_consumed_kwh,0.0001642774395747208,,5
Emission_Metric,emissions_kgCO2eq,3.9151839605122634e-07,,6
Emission_Metric,duration_seconds,1.0093188000028022,,6
Emission_Metric,energy_consumed_kwh,0.00016469599757113764,,6
Emission_Metric,emissions_kgCO2eq,3.905853160185071e-07,,7
Emission_Metric,duration_seconds,1.0065401000028942,,7
Emission_Metric,energy_consumed_kwh,0.00016430348843656737,,7
Emission_Metric,emissions_kgCO2eq,3.908439800660869e-07,,8
Emission_Metric,duration_seconds,1.0066234999976587,,8
Emission_Metric,energy_consumed_kwh,0.00016441229796833296,,8
Emission_Metric,emissions_kgCO2eq,3.9115373943668663e-07,,9
Emission_Metric,duration_seconds,1.0078302000038093,,9
Emission_Metric,energy_consumed_kwh,0.00016454260124159538,,9
Emission_Metric,emissions_kgCO2eq,3.916784893265465e-07,,10
Emission_Metric,duration_seconds,1.0091978999989806,,10
Emission_Metric,energy_consumed_kwh,0.00016476334235480353,,10
Emission_Metric,emissions_kgCO2eq,3.908273023017704e-07,,11
Emission_Metric,duration_seconds,1.0057256000000052,,11
Emission_Metric,energy_consumed_kwh,0.0001644052823055721,,11
Emission_Metric,emissions_kgCO2eq,3.90925552866998e-07,,12
Emission_Metric,duration_seconds,1.0072235999978147,,12
Emission_Metric,energy_consumed_kwh,0.00016444661235548878,,12
Emission_Metric,emissions_kgCO2eq,3.9109364117669786e-07,,13
Emission_Metric,duration_seconds,1.0067161000042688,,13
Emission_Metric,energy_consumed_kwh,0.00016451732032764352,,13
Emission_Metric,emissions_kgCO2eq,3.910936445552695e-07,,14
Emission_Metric,duration_seconds,1.006470200009062,,14
Emission_Metric,energy_consumed_kwh,0.00016451732174887235,,14
Emission_Metric,emissions_kgCO2eq,3.9148949441652695e-07,,15
Emission_Metric,duration_seconds,1.0073963000031654,,15
Emission_Metric,energy_consumed_kwh,0.00016468383981914882,,15
Emission_Metric,emissions_kgCO2eq,3.90747558638619e-07,,16
Emission_Metric,duration_seconds,1.006698100012727,,16
Emission_Metric,energy_consumed_kwh,0.0001643717373628947,,16
Emission_Metric,emissions_kgCO2eq,3.9192669072188134e-07,,17
Emission_Metric,duration_seconds,1.0102748999925097,,17
Emission_Metric,energy_consumed_kwh,0.00016486775067077412,,17
Emission_Metric,emissions_kgCO2eq,3.9115749145883983e-07,,18
Emission_Metric,duration_seconds,1.007900199998403,,18
Emission_Metric,energy_consumed_kwh,0.0001645441795659798,,18
Emission_Metric,emissions_kgCO2eq,3.9106176220000396e-07,,19
Emission_Metric,duration_seconds,1.0076494000095408,,19
Emission_Metric,energy_consumed_kwh,0.0001645039101279668,,19
Emission_Metric,emissions_kgCO2eq,3.91080202897758e-07,,20
Emission_Metric,duration_seconds,1.0074748000042746,,20
Emission_Metric,energy_consumed_kwh,0.00016451166738571803,,20
Emission_Metric,emissions_kgCO2eq,3.9063001899907744e-07,,21
Emission_Metric,duration_seconds,1.006522000010591,,21
Emission_Metric,energy_consumed_kwh,0.00016432229317742678,,21
Emission_Metric,emissions_kgCO2eq,3.901510226347247e-07,,22
Emission_Metric,duration_seconds,1.0053954000031808,,22
Emission_Metric,energy_consumed_kwh,0.0001641207987269599,,22
Emission_Metric,emissions_kgCO2eq,3.926693800803611e-07,,23
Emission_Metric,duration_seconds,1.0103051000041887,,23
Emission_Metric,energy_consumed_kwh,0.00016518017012797962,,23
Emission_Metric,emissions_kgCO2eq,3.907969624003011e-07,,24
Emission_Metric,duration_seconds,1.0070853999932297,,24
Emission_Metric,energy_consumed_kwh,0.00016439251953276478,,24
Emission_Metric,emissions_kgCO2eq,3.9072226754325185e-07,,25
Emission_Metric,duration_seconds,1.0070676999894204,,25
Emission_Metric,energy_consumed_kwh,0.0001643610984191741,,25
Emission_Metric,emissions_kgCO2eq,3.9109016599356e-07,,26
Emission_Metric,duration_seconds,1.0076690999994753,,26
Emission_Metric,energy_consumed_kwh,0.00016451585845826675,,26
Emission_Metric,emissions_kgCO2eq,3.905358520045021e-07,,27
Emission_Metric,duration_seconds,1.006510099992738,,27
Emission_Metric,energy_consumed_kwh,0.00016428268092097528,,27
Emission_Metric,emissions_kgCO2eq,3.9130442401825575e-07,,28
Emission_Metric,duration_seconds,1.008230299994466,,28
Emission_Metric,energy_consumed_kwh,0.00016460598816729394,,28
Emission_Metric,emissions_kgCO2eq,3.9010563817874205e-07,,29
Emission_Metric,duration_seconds,1.0053132000030018,,29
Emission_Metric,energy_consumed_kwh,0.0001641017073168814,,29
Emission_Metric,emissions_kgCO2eq,3.9055254479134014e-07,,30
Emission_Metric,duration_seconds,1.0061809000035282,,30
Emission_Metric,energy_consumed_kwh,0.00016428970290310502,,30
Emission_Metric,emissions_kgCO2eq,3.9112186547282513e-07,,31
Emission_Metric,duration_seconds,1.0078709999943385,,31
