Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.914928290023416e-07,,1
Emission_Metric,duration_seconds,1.0078682999992452,,1
Emission_Metric,energy_consumed_kwh,0.00016468524254490262,,1
Emission_Metric,emissions_kgCO2eq,3.9192017968339353e-07,,2
Emission_Metric,duration_seconds,1.0103190999980143,,2
Emission_Metric,energy_consumed_kwh,0.00016486501173950093,,2
Emission_Metric,emissions_kgCO2eq,3.91119325170625e-07,,3
Emission_Metric,duration_seconds,1.0065230000000156,,3
Emission_Metric,energy_consumed_kwh,0.00016452812454794097,,3
Emission_Metric,emissions_kgCO2eq,3.917157760549976e-07,,4
Emission_Metric,duration_seconds,1.0091523999981291,,4
Emission_Metric,energy_consumed_kwh,0.0001647790273775262,,4
Emission_Metric,emissions_kgCO2eq,3.911754948934904e-07,,5
Emission_Metric,duration_seconds,1.0081281999991916,,5
Emission_Metric,energy_consumed_kwh,0.00016455175288478008,,5
Emission_Metric,emissions_kgCO2eq,3.89999505913652e-07,,6
Emission_Metric,duration_seconds,1.0051111000029778,,6
Emission_Metric,energy_consumed_kwh,0.000164057061753736,,6
Emission_Metric,emissions_kgCO2eq,3.9064158409439434e-07,,7
Emission_Metric,duration_seconds,1.006863799997518,,7
Emission_Metric,energy_consumed_kwh,0.00016432715814655577,,7
Emission_Metric,emissions_kgCO2eq,3.907593303952778e-07,,8
Emission_Metric,duration_seconds,1.0071608999969612,,8
Emission_Metric,energy_consumed_kwh,0.00016437668926611466,,8
Emission_Metric,emissions_kgCO2eq,3.936960255593968e-07,,9
Emission_Metric,duration_seconds,1.0146486000012374,,9
Emission_Metric,energy_consumed_kwh,0.00016561203847191195,,9
Emission_Metric,emissions_kgCO2eq,3.904408643038444e-07,,10
Emission_Metric,duration_seconds,1.0062416000000667,,10
Emission_Metric,energy_consumed_kwh,0.00016424272342657758,,10
Emission_Metric,emissions_kgCO2eq,3.9215823444066443e-07,,11
Emission_Metric,duration_seconds,1.0108967000014673,,11
Emission_Metric,energy_consumed_kwh,0.0001649651517740963,,11
Emission_Metric,emissions_kgCO2eq,3.9139046154881826e-07,,12
Emission_Metric,duration_seconds,1.0084012000006624,,12
Emission_Metric,energy_consumed_kwh,0.00016464218068613205,,12
Emission_Metric,emissions_kgCO2eq,3.926187921305715e-07,,13
Emission_Metric,duration_seconds,1.011965699999564,,13
Emission_Metric,energy_consumed_kwh,0.0001651588898179362,,13
Emission_Metric,emissions_kgCO2eq,3.912169985088576e-07,,14
Emission_Metric,duration_seconds,1.008078700000624,,14
Emission_Metric,energy_consumed_kwh,0.0001645692117817429,,14
Emission_Metric,emissions_kgCO2eq,3.9049316915502435e-07,,15
Emission_Metric,duration_seconds,1.0063732000016898,,15
Emission_Metric,energy_consumed_kwh,0.00016426472596778582,,15
Emission_Metric,emissions_kgCO2eq,3.91347624622864e-07,,16
Emission_Metric,duration_seconds,1.008660299998155,,16
Emission_Metric,energy_consumed_kwh,0.00016462416091918348,,16
Emission_Metric,emissions_kgCO2eq,3.9120595630242254e-07,,17
Emission_Metric,duration_seconds,1.008208299997932,,17
Emission_Metric,energy_consumed_kwh,0.00016456456677087613,,17
Emission_Metric,emissions_kgCO2eq,3.9162616739119966e-07,,18
Emission_Metric,duration_seconds,1.0073798000012175,,18
Emission_Metric,energy_consumed_kwh,0.00016474133262697538,,18
Emission_Metric,emissions_kgCO2eq,3.914085031838418e-07,,19
Emission_Metric,duration_seconds,1.0089845000002242,,19
Emission_Metric,energy_consumed_kwh,0.00016464977007428846,,19
Emission_Metric,emissions_kgCO2eq,3.9052430930989526e-07,,20
Emission_Metric,duration_seconds,1.0067385000002105,,20
Emission_Metric,energy_consumed_kwh,0.00016427782537492148,,20
Emission_Metric,emissions_kgCO2eq,3.9206050713982636e-07,,21
Emission_Metric,duration_seconds,1.0084276999987196,,21
Emission_Metric,energy_consumed_kwh,0.00016492404184040277,,21
Emission_Metric,emissions_kgCO2eq,3.938026443257612e-07,,22
Emission_Metric,duration_seconds,1.0137120999970648,,22
Emission_Metric,energy_consumed_kwh,0.00016565688868652075,,22
Emission_Metric,emissions_kgCO2eq,3.904538551757888e-07,,23
Emission_Metric,duration_seconds,1.0061835999986215,,23
Emission_Metric,energy_consumed_kwh,0.00016424818816242597,,23
Emission_Metric,emissions_kgCO2eq,3.910433942540955e-07,,24
Emission_Metric,duration_seconds,1.0060889999986102,,24
Emission_Metric,energy_consumed_kwh,0.00016449618347398265,,24
Emission_Metric,emissions_kgCO2eq,3.9270447694027105e-07,,25
Emission_Metric,duration_seconds,1.0107914000000164,,25
Emission_Metric,energy_consumed_kwh,0.00016519493396133404,,25
Emission_Metric,emissions_kgCO2eq,3.899555087654909e-07,,26
Emission_Metric,duration_seconds,1.003840900000796,,26
Emission_Metric,energy_consumed_kwh,0.00016403855392810185,,26
Emission_Metric,emissions_kgCO2eq,3.90340877838936e-07,,27
Emission_Metric,duration_seconds,1.0059752999986813,,27
Emission_Metric,energy_consumed_kwh,0.00016420066315368163,,27
Emission_Metric,emissions_kgCO2eq,3.921909759055234e-07,,28
Emission_Metric,duration_seconds,1.0110370999973384,,28
Emission_Metric,energy_consumed_kwh,0.00016497892478775612,,28
Emission_Metric,emissions_kgCO2eq,3.9152978231426883e-07,,29
Emission_Metric,duration_seconds,1.0091780000002473,,29
Emission_Metric,energy_consumed_kwh,0.00016470078731274188,,29
Emission_Metric,emissions_kgCO2eq,3.9111758779407487e-07,,30
Emission_Metric,duration_seconds,1.0080346000031568,,30
Emission_Metric,energy_consumed_kwh,0.00016452739370370232,,30
Emission_Metric,emissions_kgCO2eq,3.911762675268681e-07,,31
Emission_Metric,duration_seconds,1.007944699998916,,31
Emission_Metric,energy_consumed_kwh,0.0001645520779004784,,31
Emission_Metric,emissions_kgCO2eq,3.927121185306443e-07,,32
Emission_Metric,duration_seconds,1.0118619999993825,,32
Emission_Metric,energy_consumed_kwh,0.00016519814847018534,,32
Emission_Metric,emissions_kgCO2eq,3.91359140352976e-07,,33
Emission_Metric,duration_seconds,1.0084397999999055,,33
Emission_Metric,energy_consumed_kwh,0.00016462900512236188,,33
Emission_Metric,emissions_kgCO2eq,3.9066086139936966e-07,,34
Emission_Metric,duration_seconds,1.006811799998104,,34
Emission_Metric,energy_consumed_kwh,0.00016433526733122095,,34
Emission_Metric,emissions_kgCO2eq,3.90644908329064e-07,,35
Emission_Metric,duration_seconds,1.0064798000021256,,35
Emission_Metric,energy_consumed_kwh,0.0001643285565180004,,35
Emission_Metric,emissions_kgCO2eq,3.91662048143733e-07,,36
Emission_Metric,duration_seconds,1.00930089999747,,36
Emission_Metric,energy_consumed_kwh,0.00016475642621233862,,36
Emission_Metric,emissions_kgCO2eq,3.9036085649509276e-07,,37
Emission_Metric,duration_seconds,1.005611200002022,,37
Emission_Metric,energy_consumed_kwh,0.0001642090673685003,,37
Emission_Metric,emissions_kgCO2eq,3.9118132756571756e-07,,38
Emission_Metric,duration_seconds,1.0068016000004718,,38
Emission_Metric,energy_consumed_kwh,0.0001645542064547289,,38
Emission_Metric,emissions_kgCO2eq,3.944563808595653e-07,,39
Emission_Metric,duration_seconds,1.0150348999995913,,39
Emission_Metric,energy_consumed_kwh,0.0001659318892782413,,39
Emission_Metric,emissions_kgCO2eq,3.9161336007012756e-07,,40
Emission_Metric,duration_seconds,1.0091056000019307,,40
Emission_Metric,energy_consumed_kwh,0.00016473594510357556,,40
Emission_Metric,emissions_kgCO2eq,3.9174104051665304e-07,,41
Emission_Metric,duration_seconds,1.0079049999985727,,41
Emission_Metric,energy_consumed_kwh,0.00016478965511751854,,41
Emission_Metric,emissions_kgCO2eq,3.9132369871196566e-07,,42
Emission_Metric,duration_seconds,1.0081394000008004,,42
Emission_Metric,energy_consumed_kwh,0.00016461409625350508,,42
Emission_Metric,emissions_kgCO2eq,3.906509999437034e-07,,43
Emission_Metric,duration_seconds,1.0053680000019085,,43
Emission_Metric,energy_consumed_kwh,0.00016433111901457774,,43
Emission_Metric,emissions_kgCO2eq,3.915537304043809e-07,,44
Emission_Metric,duration_seconds,1.0088696000020718,,44
Emission_Metric,energy_consumed_kwh,0.0001647108613083209,,44
Emission_Metric,emissions_kgCO2eq,3.904377733439373e-07,,45
Emission_Metric,duration_seconds,1.0060374999993655,,45
Emission_Metric,energy_consumed_kwh,0.0001642414231844166,,45
Emission_Metric,emissions_kgCO2eq,3.91172884612202e-07,,46
Emission_Metric,duration_seconds,1.0078551000005973,,46
Emission_Metric,energy_consumed_kwh,0.00016455065484472612,,46
Emission_Metric,emissions_kgCO2eq,3.9155670050364625e-07,,47
Emission_Metric,duration_seconds,1.0086535000009462,,47
Emission_Metric,energy_consumed_kwh,0.00016471211070928478,,47
Emission_Metric,emissions_kgCO2eq,3.9300519115646326e-07,,48
Emission_Metric,duration_seconds,1.0116812999985996,,48
Emission_Metric,energy_consumed_kwh,0.00016532143230296782,,48
Emission_Metric,emissions_kgCO2eq,3.911242652329817e-07,,49
Emission_Metric,duration_seconds,1.006058300001314,,49
Emission_Metric,energy_consumed_kwh,0.00016453020263292013,,49
Emission_Metric,emissions_kgCO2eq,3.918709601595072e-07,,50
Emission_Metric,duration_seconds,1.0096634999972594,,50
Emission_Metric,energy_consumed_kwh,0.00016484430707104043,,50
