Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9156080510276347e-07,,1
Emission_Metric,duration_seconds,1.008922499997425,,1
Emission_Metric,energy_consumed_kwh,0.00016471383734857696,,1
Emission_Metric,emissions_kgCO2eq,3.9156009979099296e-07,,2
Emission_Metric,duration_seconds,1.0092696999927284,,2
Emission_Metric,energy_consumed_kwh,0.0001647135406523634,,2
Emission_Metric,emissions_kgCO2eq,3.9169560726400206e-07,,3
Emission_Metric,duration_seconds,1.009306399995694,,3
Emission_Metric,energy_consumed_kwh,0.00016477054318064986,,3
Emission_Metric,emissions_kgCO2eq,3.9046224288674894e-07,,4
Emission_Metric,duration_seconds,1.0058900000003632,,4
Emission_Metric,energy_consumed_kwh,0.00016425171653411389,,4
Emission_Metric,emissions_kgCO2eq,3.9099278004638745e-07,,5
Emission_Metric,duration_seconds,1.0071008000086294,,5
Emission_Metric,energy_consumed_kwh,0.000164474892118292,,5
Emission_Metric,emissions_kgCO2eq,3.9083370715825695e-07,,6
Emission_Metric,duration_seconds,1.0065896000014618,,6
Emission_Metric,energy_consumed_kwh,0.00016440797657036015,,6
Emission_Metric,emissions_kgCO2eq,3.914881117412463e-07,,7
Emission_Metric,duration_seconds,1.0086974000005284,,7
Emission_Metric,energy_consumed_kwh,0.0001646832581834276,,7
Emission_Metric,emissions_kgCO2eq,3.9026191265977223e-07,,8
Emission_Metric,duration_seconds,1.005330199986929,,8
Emission_Metric,energy_consumed_kwh,0.00016416744568781814,,8
Emission_Metric,emissions_kgCO2eq,3.921690396420887e-07,,9
Emission_Metric,duration_seconds,1.01042459999735,,9
Emission_Metric,energy_consumed_kwh,0.00016496969708651451,,9
Emission_Metric,emissions_kgCO2eq,3.91492522352104e-07,,10
Emission_Metric,duration_seconds,1.0080329999909736,,10
Emission_Metric,energy_consumed_kwh,0.0001646851135495162,,10
Emission_Metric,emissions_kgCO2eq,3.910763543236265e-07,,11
Emission_Metric,duration_seconds,1.0079045000020415,,11
Emission_Metric,energy_consumed_kwh,0.0001645100484458107,,11
Emission_Metric,emissions_kgCO2eq,3.9114288414361457e-07,,12
Emission_Metric,duration_seconds,1.00769020000007,,12
Emission_Metric,energy_consumed_kwh,0.00016453803485764137,,12
Emission_Metric,emissions_kgCO2eq,3.903815078547349e-07,,13
Emission_Metric,duration_seconds,1.0045511999924202,,13
Emission_Metric,energy_consumed_kwh,0.00016421775456254217,,13
Emission_Metric,emissions_kgCO2eq,3.913179233639899e-07,,14
Emission_Metric,duration_seconds,1.008311199999298,,14
Emission_Metric,energy_consumed_kwh,0.00016461166679755668,,14
Emission_Metric,emissions_kgCO2eq,3.9073928391056826e-07,,15
Emission_Metric,duration_seconds,1.0066885000123875,,15
Emission_Metric,energy_consumed_kwh,0.00016436825651855967,,15
Emission_Metric,emissions_kgCO2eq,3.906641103083946e-07,,16
Emission_Metric,duration_seconds,1.0065101999934996,,16
Emission_Metric,energy_consumed_kwh,0.00016433663401620505,,16
Emission_Metric,emissions_kgCO2eq,3.9085237663086296e-07,,17
Emission_Metric,duration_seconds,1.0060093000065535,,17
Emission_Metric,energy_consumed_kwh,0.0001644158300644641,,17
Emission_Metric,emissions_kgCO2eq,3.9097708448548004e-07,,18
Emission_Metric,duration_seconds,1.007151400001021,,18
Emission_Metric,energy_consumed_kwh,0.00016446828962888882,,18
Emission_Metric,emissions_kgCO2eq,3.9048034604114264e-07,,19
Emission_Metric,duration_seconds,1.004597899998771,,19
Emission_Metric,energy_consumed_kwh,0.00016425933180098798,,19
Emission_Metric,emissions_kgCO2eq,3.907514479454516e-07,,20
Emission_Metric,duration_seconds,1.0055981000041356,,20
Emission_Metric,energy_consumed_kwh,0.00016437337343740643,,20
Emission_Metric,emissions_kgCO2eq,3.9077913649491764e-07,,21
Emission_Metric,duration_seconds,1.0057745999947656,,21
Emission_Metric,energy_consumed_kwh,0.0001643850208933666,,21
Emission_Metric,emissions_kgCO2eq,4.023861378498121e-07,,22
Emission_Metric,duration_seconds,1.0369887000124436,,22
Emission_Metric,energy_consumed_kwh,0.00016926761820229043,,22
Emission_Metric,emissions_kgCO2eq,3.914798852449292e-07,,23
Emission_Metric,duration_seconds,1.0086870999948587,,23
Emission_Metric,energy_consumed_kwh,0.0001646797976282375,,23
Emission_Metric,emissions_kgCO2eq,3.9147487067196006e-07,,24
Emission_Metric,duration_seconds,1.008673699994688,,24
Emission_Metric,energy_consumed_kwh,0.00016467768819964905,,24
Emission_Metric,emissions_kgCO2eq,3.905828431053139e-07,,25
Emission_Metric,duration_seconds,1.006513400003314,,25
Emission_Metric,energy_consumed_kwh,0.0001643024481817304,,25
Emission_Metric,emissions_kgCO2eq,3.932102097401733e-07,,26
Emission_Metric,duration_seconds,1.012331499994616,,26
Emission_Metric,energy_consumed_kwh,0.00016540767535183935,,26
Emission_Metric,emissions_kgCO2eq,3.9111568938336685e-07,,27
Emission_Metric,duration_seconds,1.0078676999983145,,27
Emission_Metric,energy_consumed_kwh,0.00016452659511888865,,27
Emission_Metric,emissions_kgCO2eq,3.9132534230516923e-07,,28
Emission_Metric,duration_seconds,1.0080230000021402,,28
Emission_Metric,energy_consumed_kwh,0.00016461478764687252,,28
Emission_Metric,emissions_kgCO2eq,3.8991565612511397e-07,,29
Emission_Metric,duration_seconds,1.0034900000027847,,29
Emission_Metric,energy_consumed_kwh,0.0001640217895297264,,29
Emission_Metric,emissions_kgCO2eq,3.9099046743866013e-07,,30
Emission_Metric,duration_seconds,1.0074051999981748,,30
Emission_Metric,energy_consumed_kwh,0.00016447391929749872,,30
Emission_Metric,emissions_kgCO2eq,3.9104403812376445e-07,,31
Emission_Metric,duration_seconds,1.0074272999918321,,31
Emission_Metric,energy_consumed_kwh,0.0001644964543239823,,31
Emission_Metric,emissions_kgCO2eq,3.9085210602006515e-07,,32
Emission_Metric,duration_seconds,1.007229599999846,,32
Emission_Metric,energy_consumed_kwh,0.00016441571622941638,,32
Emission_Metric,emissions_kgCO2eq,3.914653968011594e-07,,33
Emission_Metric,duration_seconds,1.0085108999919612,,33
Emission_Metric,energy_consumed_kwh,0.00016467370292432582,,33
Emission_Metric,emissions_kgCO2eq,3.915629248203721e-07,,34
Emission_Metric,duration_seconds,1.0088263999932678,,34
Emission_Metric,energy_consumed_kwh,0.00016471472902827744,,34
Emission_Metric,emissions_kgCO2eq,3.910792147795031e-07,,35
Emission_Metric,duration_seconds,1.006651999996393,,35
Emission_Metric,energy_consumed_kwh,0.00016451125172422333,,35
Emission_Metric,emissions_kgCO2eq,3.9116256030740905e-07,,36
Emission_Metric,duration_seconds,1.0076296999905026,,36
Emission_Metric,energy_consumed_kwh,0.00016454631182612404,,36
Emission_Metric,emissions_kgCO2eq,3.9082133293509035e-07,,37
Emission_Metric,duration_seconds,1.007022700010566,,37
Emission_Metric,energy_consumed_kwh,0.00016440277123378044,,37
Emission_Metric,emissions_kgCO2eq,3.922172185034129e-07,,38
Emission_Metric,duration_seconds,1.0092280999961076,,38
Emission_Metric,energy_consumed_kwh,0.00016498996399020959,,38
Emission_Metric,emissions_kgCO2eq,3.9050013434804813e-07,,39
Emission_Metric,duration_seconds,1.0061658000049647,,39
Emission_Metric,energy_consumed_kwh,0.00016426765594355425,,39
Emission_Metric,emissions_kgCO2eq,3.908260946522535e-07,,40
Emission_Metric,duration_seconds,1.00689639999473,,40
Emission_Metric,energy_consumed_kwh,0.00016440477429613014,,40
Emission_Metric,emissions_kgCO2eq,3.917128342452735e-07,,41
Emission_Metric,duration_seconds,1.0074546000105329,,41
Emission_Metric,energy_consumed_kwh,0.00016477778987683133,,41
Emission_Metric,emissions_kgCO2eq,3.9065079129331086e-07,,42
Emission_Metric,duration_seconds,1.0065066999959527,,42
Emission_Metric,energy_consumed_kwh,0.0001643310312437734,,42
Emission_Metric,emissions_kgCO2eq,3.901013004487819e-07,,43
Emission_Metric,duration_seconds,1.0040465000056429,,43
Emission_Metric,energy_consumed_kwh,0.00016409988260884678,,43
Emission_Metric,emissions_kgCO2eq,3.9100827470760163e-07,,44
Emission_Metric,duration_seconds,1.007654899993213,,44
Emission_Metric,energy_consumed_kwh,0.00016448141009729744,,44
Emission_Metric,emissions_kgCO2eq,3.91129526816846e-07,,45
Emission_Metric,duration_seconds,1.0076098999998067,,45
Emission_Metric,energy_consumed_kwh,0.00016453241596902916,,45
Emission_Metric,emissions_kgCO2eq,3.919646013975866e-07,,46
Emission_Metric,duration_seconds,1.0105593999905977,,46
Emission_Metric,energy_consumed_kwh,0.00016488369816294014,,46
Emission_Metric,emissions_kgCO2eq,3.9099546954435247e-07,,47
Emission_Metric,duration_seconds,1.0072874000034062,,47
Emission_Metric,energy_consumed_kwh,0.0001644760234816067,,47
Emission_Metric,emissions_kgCO2eq,3.906418721771026e-07,,48
Emission_Metric,duration_seconds,1.0065520000061952,,48
Emission_Metric,energy_consumed_kwh,0.0001643272793313315,,48
Emission_Metric,emissions_kgCO2eq,3.909170212046781e-07,,49
Emission_Metric,duration_seconds,1.0074801000009757,,49
Emission_Metric,energy_consumed_kwh,0.00016444302342927,,49
Emission_Metric,emissions_kgCO2eq,3.9462110043024736e-07,,50
Emission_Metric,duration_seconds,1.0166574000031687,,50
Emission_Metric,energy_consumed_kwh,0.00016600118015776722,,50
