Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.915046823483322e-07,,1
Emission_Metric,duration_seconds,1.0085786999989068,,1
Emission_Metric,energy_consumed_kwh,0.00016469022876946363,,1
Emission_Metric,emissions_kgCO2eq,3.9261159326067204e-07,,2
Emission_Metric,duration_seconds,1.011543000000529,,2
Emission_Metric,energy_consumed_kwh,0.00016515586154373138,,2
Emission_Metric,emissions_kgCO2eq,3.924616645808418e-07,,3
Emission_Metric,duration_seconds,1.0115641000011237,,3
Emission_Metric,energy_consumed_kwh,0.00016509279259540555,,3
Emission_Metric,emissions_kgCO2eq,3.925241788244365e-07,,4
Emission_Metric,duration_seconds,1.0136031000001822,,4
Emission_Metric,energy_consumed_kwh,0.00016511908981621323,,4
Emission_Metric,emissions_kgCO2eq,3.9136105268196897e-07,,5
Emission_Metric,duration_seconds,1.0083419000002323,,5
Emission_Metric,energy_consumed_kwh,0.00016462980956203664,,5
Emission_Metric,emissions_kgCO2eq,3.9214477675666076e-07,,6
Emission_Metric,duration_seconds,1.0091016000078525,,6
Emission_Metric,energy_consumed_kwh,0.00016495949066924314,,6
Emission_Metric,emissions_kgCO2eq,3.932634351408938e-07,,7
Emission_Metric,duration_seconds,1.0133854000014253,,7
Emission_Metric,energy_consumed_kwh,0.00016543006513110948,,7
Emission_Metric,emissions_kgCO2eq,3.926884394314215e-07,,8
Emission_Metric,duration_seconds,1.0120256999944104,,8
Emission_Metric,energy_consumed_kwh,0.00016518818762822383,,8
Emission_Metric,emissions_kgCO2eq,3.9255476647474977e-07,,9
Emission_Metric,duration_seconds,1.011413000000175,,9
Emission_Metric,energy_consumed_kwh,0.00016513195680696645,,9
Emission_Metric,emissions_kgCO2eq,3.913713103412823e-07,,10
Emission_Metric,duration_seconds,1.0085902999999234,,10
Emission_Metric,energy_consumed_kwh,0.00016463412454557354,,10
Emission_Metric,emissions_kgCO2eq,3.931441679768179e-07,,11
Emission_Metric,duration_seconds,1.0119122000032803,,11
Emission_Metric,energy_consumed_kwh,0.0001653798942457486,,11
Emission_Metric,emissions_kgCO2eq,3.9076053953922285e-07,,12
Emission_Metric,duration_seconds,1.0067326999997022,,12
Emission_Metric,energy_consumed_kwh,0.00016437719790420228,,12
Emission_Metric,emissions_kgCO2eq,3.9111570587888563e-07,,13
Emission_Metric,duration_seconds,1.007823100007954,,13
Emission_Metric,energy_consumed_kwh,0.00016452660205788807,,13
Emission_Metric,emissions_kgCO2eq,3.90456967364833e-07,,14
Emission_Metric,duration_seconds,1.0061378999962471,,14
Emission_Metric,energy_consumed_kwh,0.0001642494973348287,,14
Emission_Metric,emissions_kgCO2eq,3.913010694883484e-07,,15
Emission_Metric,duration_seconds,1.0083927999949083,,15
Emission_Metric,energy_consumed_kwh,0.00016460457705186476,,15
Emission_Metric,emissions_kgCO2eq,3.919422489500834e-07,,16
Emission_Metric,duration_seconds,1.0099155999923823,,16
Emission_Metric,energy_consumed_kwh,0.00016487429538984742,,16
Emission_Metric,emissions_kgCO2eq,3.9307014474009594e-07,,17
Emission_Metric,duration_seconds,1.0130235999968136,,17
Emission_Metric,energy_consumed_kwh,0.00016534875565574024,,17
Emission_Metric,emissions_kgCO2eq,3.911123645698017e-07,,18
Emission_Metric,duration_seconds,1.0079237000027206,,18
Emission_Metric,energy_consumed_kwh,0.00016452519650392606,,18
Emission_Metric,emissions_kgCO2eq,3.9269329493732945e-07,,19
Emission_Metric,duration_seconds,1.0118764999933774,,19
Emission_Metric,energy_consumed_kwh,0.00016519023014371554,,19
Emission_Metric,emissions_kgCO2eq,3.912974251469146e-07,,20
Emission_Metric,duration_seconds,1.0081467000127304,,20
Emission_Metric,energy_consumed_kwh,0.00016460304402441577,,20
Emission_Metric,emissions_kgCO2eq,3.937210385441296e-07,,21
Emission_Metric,duration_seconds,1.0144833999947878,,21
Emission_Metric,energy_consumed_kwh,0.00016562256042570607,,21
Emission_Metric,emissions_kgCO2eq,3.9257729982656957e-07,,22
Emission_Metric,duration_seconds,1.0116230999992695,,22
Emission_Metric,energy_consumed_kwh,0.0001651414356792085,,22
Emission_Metric,emissions_kgCO2eq,3.917048414011167e-07,,23
Emission_Metric,duration_seconds,1.0094407999858959,,23
Emission_Metric,energy_consumed_kwh,0.00016477442760968092,,23
Emission_Metric,emissions_kgCO2eq,3.906650790827369e-07,,24
Emission_Metric,duration_seconds,1.007036099996185,,24
Emission_Metric,energy_consumed_kwh,0.00016433704154049595,,24
Emission_Metric,emissions_kgCO2eq,3.916572924707426e-07,,25
Emission_Metric,duration_seconds,1.0091075000091223,,25
Emission_Metric,energy_consumed_kwh,0.00016475442569252865,,25
Emission_Metric,emissions_kgCO2eq,3.9187644492340065e-07,,26
Emission_Metric,duration_seconds,1.0097220000025118,,26
Emission_Metric,energy_consumed_kwh,0.0001648466142899859,,26
Emission_Metric,emissions_kgCO2eq,3.9259419915545626e-07,,27
Emission_Metric,duration_seconds,1.0100996000110172,,27
Emission_Metric,energy_consumed_kwh,0.00016514854454524735,,27
Emission_Metric,emissions_kgCO2eq,3.9144496985708653e-07,,28
Emission_Metric,duration_seconds,1.008555599997635,,28
Emission_Metric,energy_consumed_kwh,0.00016466511013286226,,28
Emission_Metric,emissions_kgCO2eq,3.9243220758352405e-07,,29
Emission_Metric,duration_seconds,1.0112299000029452,,29
Emission_Metric,energy_consumed_kwh,0.00016508040122476339,,29
Emission_Metric,emissions_kgCO2eq,3.913881978704988e-07,,30
Emission_Metric,duration_seconds,1.0087617999961367,,30
Emission_Metric,energy_consumed_kwh,0.0001646412284479671,,30
Emission_Metric,emissions_kgCO2eq,3.9114773360178847e-07,,31
Emission_Metric,duration_seconds,1.0095729000022402,,31
Emission_Metric,energy_consumed_kwh,0.00016454007482909528,,31
Emission_Metric,emissions_kgCO2eq,3.9106443258395165e-07,,32
Emission_Metric,duration_seconds,1.0077212000032887,,32
Emission_Metric,energy_consumed_kwh,0.00016450503345078537,,32
Emission_Metric,emissions_kgCO2eq,3.9205574198739106e-07,,33
Emission_Metric,duration_seconds,1.0103247999941232,,33
Emission_Metric,energy_consumed_kwh,0.00016492203733297264,,33
Emission_Metric,emissions_kgCO2eq,3.9218718043447936e-07,,34
Emission_Metric,duration_seconds,1.0104867000045488,,34
Emission_Metric,energy_consumed_kwh,0.00016497732818617582,,34
Emission_Metric,emissions_kgCO2eq,3.913762569446373e-07,,35
Emission_Metric,duration_seconds,1.0085871999908704,,35
Emission_Metric,energy_consumed_kwh,0.00016463620538208687,,35
Emission_Metric,emissions_kgCO2eq,3.943341265094637e-07,,36
Emission_Metric,duration_seconds,1.0145095999905607,,36
Emission_Metric,energy_consumed_kwh,0.00016588046180420567,,36
Emission_Metric,emissions_kgCO2eq,3.932160617484048e-07,,37
Emission_Metric,duration_seconds,1.011846900000819,,37
Emission_Metric,energy_consumed_kwh,0.00016541013705566527,,37
Emission_Metric,emissions_kgCO2eq,3.9077827030409344e-07,,38
Emission_Metric,duration_seconds,1.0052509999950416,,38
Emission_Metric,energy_consumed_kwh,0.0001643846565218241,,38
Emission_Metric,emissions_kgCO2eq,3.9078886806060255e-07,,39
Emission_Metric,duration_seconds,1.0068862000043737,,39
Emission_Metric,energy_consumed_kwh,0.00016438911457053367,,39
Emission_Metric,emissions_kgCO2eq,3.918978504963221e-07,,40
Emission_Metric,duration_seconds,1.0096735999977682,,40
Emission_Metric,energy_consumed_kwh,0.00016485561875113368,,40
Emission_Metric,emissions_kgCO2eq,3.9317743994933087e-07,,41
Emission_Metric,duration_seconds,1.0129909999959636,,41
Emission_Metric,energy_consumed_kwh,0.00016539389042258078,,41
Emission_Metric,emissions_kgCO2eq,3.9094970014455413e-07,,42
Emission_Metric,duration_seconds,1.0072482000105083,,42
Emission_Metric,energy_consumed_kwh,0.0001644567701411914,,42
Emission_Metric,emissions_kgCO2eq,3.9295150505078867e-07,,43
Emission_Metric,duration_seconds,1.0123128999985056,,43
Emission_Metric,energy_consumed_kwh,0.00016529884872370574,,43
Emission_Metric,emissions_kgCO2eq,3.907417326739229e-07,,44
Emission_Metric,duration_seconds,1.0043757999956142,,44
Emission_Metric,energy_consumed_kwh,0.00016436928661453366,,44
Emission_Metric,emissions_kgCO2eq,3.92125243365014e-07,,45
Emission_Metric,duration_seconds,1.0102112000022316,,45
Emission_Metric,energy_consumed_kwh,0.00016495127375924437,,45
Emission_Metric,emissions_kgCO2eq,3.9124309833380114e-07,,46
Emission_Metric,duration_seconds,1.0084544999990612,,46
Emission_Metric,energy_consumed_kwh,0.0001645801909253767,,46
Emission_Metric,emissions_kgCO2eq,3.912902247365206e-07,,47
Emission_Metric,duration_seconds,1.0084495000046445,,47
Emission_Metric,energy_consumed_kwh,0.00016460001510218701,,47
Emission_Metric,emissions_kgCO2eq,3.9078377622591713e-07,,48
Emission_Metric,duration_seconds,1.0067651999997906,,48
Emission_Metric,energy_consumed_kwh,0.00016438697264105747,,48
Emission_Metric,emissions_kgCO2eq,3.929910871251936e-07,,49
Emission_Metric,duration_seconds,1.012631399993552,,49
Emission_Metric,energy_consumed_kwh,0.00016531549930588987,,49
Emission_Metric,emissions_kgCO2eq,3.914382780004633e-07,,50
Emission_Metric,duration_seconds,1.0085159000009298,,50
Emission_Metric,energy_consumed_kwh,0.0001646622951386927,,50
