Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9281688982281843e-07,,1
Emission_Metric,duration_seconds,1.0120701000050758,,1
Emission_Metric,energy_consumed_kwh,0.00016524222152691898,,1
Emission_Metric,emissions_kgCO2eq,3.9150980973221073e-07,,2
Emission_Metric,duration_seconds,1.0088859999959823,,2
Emission_Metric,energy_consumed_kwh,0.00016469238565305154,,2
Emission_Metric,emissions_kgCO2eq,3.9076323239489185e-07,,3
Emission_Metric,duration_seconds,1.0067482000013115,,3
Emission_Metric,energy_consumed_kwh,0.00016437833067996758,,3
Emission_Metric,emissions_kgCO2eq,3.905771998064378e-07,,4
Emission_Metric,duration_seconds,1.00656319999689,,4
Emission_Metric,energy_consumed_kwh,0.0001643000742735121,,4
Emission_Metric,emissions_kgCO2eq,3.907317805673973e-07,,5
Emission_Metric,duration_seconds,1.0064926999984891,,5
Emission_Metric,energy_consumed_kwh,0.00016436510016473027,,5
Emission_Metric,emissions_kgCO2eq,3.912616974910312e-07,,6
Emission_Metric,duration_seconds,1.0081519999948796,,6
Emission_Metric,energy_consumed_kwh,0.0001645880148406381,,6
Emission_Metric,emissions_kgCO2eq,3.9044112588284206e-07,,7
Emission_Metric,duration_seconds,1.0060045999998692,,7
Emission_Metric,energy_consumed_kwh,0.00016424283346231128,,7
Emission_Metric,emissions_kgCO2eq,3.9074519392402063e-07,,8
Emission_Metric,duration_seconds,1.0067364999995334,,8
Emission_Metric,energy_consumed_kwh,0.00016437074262284242,,8
Emission_Metric,emissions_kgCO2eq,3.9152662464421953e-07,,9
Emission_Metric,duration_seconds,1.0089133000001311,,9
Emission_Metric,energy_consumed_kwh,0.00016469945900831476,,9
Emission_Metric,emissions_kgCO2eq,3.9104654201114367e-07,,10
Emission_Metric,duration_seconds,1.0077485000001616,,10
Emission_Metric,energy_consumed_kwh,0.00016449750760841002,,10
Emission_Metric,emissions_kgCO2eq,3.9095285852312954e-07,,11
Emission_Metric,duration_seconds,1.0072216999978991,,11
Emission_Metric,energy_consumed_kwh,0.0001644580987436669,,11
Emission_Metric,emissions_kgCO2eq,3.9078947622165256e-07,,12
Emission_Metric,duration_seconds,1.006854100000055,,12
Emission_Metric,energy_consumed_kwh,0.00016438937039935762,,12
Emission_Metric,emissions_kgCO2eq,3.9097980684443823e-07,,13
Emission_Metric,duration_seconds,1.007656900001166,,13
Emission_Metric,energy_consumed_kwh,0.0001644694348154979,,13
Emission_Metric,emissions_kgCO2eq,3.91037044470955e-07,,14
Emission_Metric,duration_seconds,1.007280499994522,,14
Emission_Metric,energy_consumed_kwh,0.00016449351237632993,,14
Emission_Metric,emissions_kgCO2eq,3.9084246764886956e-07,,15
Emission_Metric,duration_seconds,1.0074376999982633,,15
Emission_Metric,energy_consumed_kwh,0.00016441166175541202,,15
Emission_Metric,emissions_kgCO2eq,3.908142243485413e-07,,16
Emission_Metric,duration_seconds,1.00714280000102,,16
Emission_Metric,energy_consumed_kwh,0.00016439978093813962,,16
Emission_Metric,emissions_kgCO2eq,3.916592212812513e-07,,17
Emission_Metric,duration_seconds,1.0092507000008482,,17
Emission_Metric,energy_consumed_kwh,0.00016475523706531228,,17
Emission_Metric,emissions_kgCO2eq,3.938413627742138e-07,,18
Emission_Metric,duration_seconds,1.0157087000043248,,18
Emission_Metric,energy_consumed_kwh,0.00016567317597610055,,18
Emission_Metric,emissions_kgCO2eq,3.9100378647641497e-07,,19
Emission_Metric,duration_seconds,1.0072990999979083,,19
Emission_Metric,energy_consumed_kwh,0.00016447952207946718,,19
Emission_Metric,emissions_kgCO2eq,3.906382509069306e-07,,20
Emission_Metric,duration_seconds,1.006152199995995,,20
Emission_Metric,energy_consumed_kwh,0.0001643257560090318,,20
Emission_Metric,emissions_kgCO2eq,3.9122172126600453e-07,,21
Emission_Metric,duration_seconds,1.008072099997662,,21
Emission_Metric,energy_consumed_kwh,0.0001645711984551852,,21
Emission_Metric,emissions_kgCO2eq,3.918190166407332e-07,,22
Emission_Metric,duration_seconds,1.0111586999992142,,22
Emission_Metric,energy_consumed_kwh,0.00016482245652780128,,22
