Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.933882330573667e-07,,1
Emission_Metric,duration_seconds,1.0133241000003181,,1
Emission_Metric,energy_consumed_kwh,0.00016548256258092436,,1
Emission_Metric,emissions_kgCO2eq,3.909748971934376e-07,,2
Emission_Metric,duration_seconds,1.0063357000035467,,2
Emission_Metric,energy_consumed_kwh,0.00016446736952334962,,2
Emission_Metric,emissions_kgCO2eq,3.906656343661385e-07,,3
Emission_Metric,duration_seconds,1.0066288000016357,,3
Emission_Metric,energy_consumed_kwh,0.000164337275125826,,3
Emission_Metric,emissions_kgCO2eq,3.9121383947069295e-07,,4
Emission_Metric,duration_seconds,1.0081018999990192,,4
Emission_Metric,energy_consumed_kwh,0.00016456788290180487,,4
Emission_Metric,emissions_kgCO2eq,3.9078235511764216e-07,,5
Emission_Metric,duration_seconds,1.0069280000025174,,5
Emission_Metric,energy_consumed_kwh,0.0001643863748381257,,5
Emission_Metric,emissions_kgCO2eq,3.9074591694942905e-07,,6
Emission_Metric,duration_seconds,1.007167900002969,,6
Emission_Metric,energy_consumed_kwh,0.00016437104677046897,,6
Emission_Metric,emissions_kgCO2eq,3.91214015117842e-07,,7
Emission_Metric,duration_seconds,1.0080465000064578,,7
Emission_Metric,energy_consumed_kwh,0.00016456795678947587,,7
Emission_Metric,emissions_kgCO2eq,3.904681977469796e-07,,8
Emission_Metric,duration_seconds,1.006101299994043,,8
Emission_Metric,energy_consumed_kwh,0.0001642542215036274,,8
Emission_Metric,emissions_kgCO2eq,3.910688013396514e-07,,9
Emission_Metric,duration_seconds,1.0079578000004403,,9
Emission_Metric,energy_consumed_kwh,0.00016450687121009723,,9
Emission_Metric,emissions_kgCO2eq,3.93239721013079e-07,,10
Emission_Metric,duration_seconds,1.0137446000007913,,10
Emission_Metric,energy_consumed_kwh,0.00016542008955403218,,10
Emission_Metric,emissions_kgCO2eq,3.9188449509142147e-07,,11
Emission_Metric,duration_seconds,1.0098370000050636,,11
Emission_Metric,energy_consumed_kwh,0.0001648500006709738,,11
Emission_Metric,emissions_kgCO2eq,3.917930944089279e-07,,12
Emission_Metric,duration_seconds,1.0093753000037395,,12
Emission_Metric,energy_consumed_kwh,0.00016481155209043766,,12
Emission_Metric,emissions_kgCO2eq,3.9031166115841114e-07,,13
Emission_Metric,duration_seconds,1.0058736999999383,,13
Emission_Metric,energy_consumed_kwh,0.00016418837287462122,,13
Emission_Metric,emissions_kgCO2eq,3.9074312515022317e-07,,14
Emission_Metric,duration_seconds,1.006764400000975,,14
Emission_Metric,energy_consumed_kwh,0.0001643698723731485,,14
Emission_Metric,emissions_kgCO2eq,3.9074107341928966e-07,,15
Emission_Metric,duration_seconds,1.006945100001758,,15
Emission_Metric,energy_consumed_kwh,0.00016436900929270006,,15
Emission_Metric,emissions_kgCO2eq,3.9144565659505853e-07,,16
