Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9108031514573605e-07,,1
Emission_Metric,duration_seconds,1.0075035000045318,,1
Emission_Metric,energy_consumed_kwh,0.00016451171460391494,,1
Emission_Metric,emissions_kgCO2eq,3.916374756445912e-07,,2
Emission_Metric,duration_seconds,1.007947599995532,,2
Emission_Metric,energy_consumed_kwh,0.00016474608955306593,,2
Emission_Metric,emissions_kgCO2eq,3.9143985228987094e-07,,3
Emission_Metric,duration_seconds,1.0083949999971082,,3
Emission_Metric,energy_consumed_kwh,0.0001646629573787485,,3
Emission_Metric,emissions_kgCO2eq,3.9137748724687537e-07,,4
Emission_Metric,duration_seconds,1.0083431999955792,,4
Emission_Metric,energy_consumed_kwh,0.00016463672292061496,,4
Emission_Metric,emissions_kgCO2eq,3.9213929341151973e-07,,5
Emission_Metric,duration_seconds,1.0102670999913244,,5
Emission_Metric,energy_consumed_kwh,0.00016495718404710958,,5
Emission_Metric,emissions_kgCO2eq,3.914361252588733e-07,,6
Emission_Metric,duration_seconds,1.0089517000014894,,6
Emission_Metric,energy_consumed_kwh,0.00016466138956713525,,6
Emission_Metric,emissions_kgCO2eq,3.9242626786528776e-07,,7
Emission_Metric,duration_seconds,1.01118729999871,,7
Emission_Metric,energy_consumed_kwh,0.00016507790262487617,,7
Emission_Metric,emissions_kgCO2eq,3.9097684404375344e-07,,8
Emission_Metric,duration_seconds,1.0072458000067854,,8
Emission_Metric,energy_consumed_kwh,0.00016446818848475252,,8
Emission_Metric,emissions_kgCO2eq,3.9151041126407983e-07,,9
Emission_Metric,duration_seconds,1.0075673000101233,,9
Emission_Metric,energy_consumed_kwh,0.00016469263869324646,,9
Emission_Metric,emissions_kgCO2eq,3.908543597409785e-07,,10
Emission_Metric,duration_seconds,1.0055806000018492,,10
Emission_Metric,energy_consumed_kwh,0.00016441666427890222,,10
Emission_Metric,emissions_kgCO2eq,3.9378841589276796e-07,,11
Emission_Metric,duration_seconds,1.0133610000048066,,11
Emission_Metric,energy_consumed_kwh,0.00016565090335865536,,11
Emission_Metric,emissions_kgCO2eq,3.9155496981477863e-07,,12
Emission_Metric,duration_seconds,1.008539300004486,,12
Emission_Metric,energy_consumed_kwh,0.0001647113826782844,,12
Emission_Metric,emissions_kgCO2eq,3.932411104617175e-07,,13
Emission_Metric,duration_seconds,1.013123100012308,,13
Emission_Metric,energy_consumed_kwh,0.00016542067403903186,,13
Emission_Metric,emissions_kgCO2eq,3.932550389292476e-07,,14
Emission_Metric,duration_seconds,1.0117897000018274,,14
Emission_Metric,energy_consumed_kwh,0.00016542653318352583,,14
Emission_Metric,emissions_kgCO2eq,3.912732264970548e-07,,15
Emission_Metric,duration_seconds,1.0079667999962112,,15
Emission_Metric,energy_consumed_kwh,0.00016459286462845705,,15
Emission_Metric,emissions_kgCO2eq,3.9072626139850443e-07,,16
Emission_Metric,duration_seconds,1.007118299996364,,16
Emission_Metric,energy_consumed_kwh,0.00016436277847298923,,16
Emission_Metric,emissions_kgCO2eq,3.9143441170808515e-07,,17
Emission_Metric,duration_seconds,1.0084926999988966,,17
Emission_Metric,energy_consumed_kwh,0.00016466066874543366,,17
Emission_Metric,emissions_kgCO2eq,3.913851220560815e-07,,18
Emission_Metric,duration_seconds,1.008376199999475,,18
Emission_Metric,energy_consumed_kwh,0.00016463993457690277,,18
Emission_Metric,emissions_kgCO2eq,3.9104031373569233e-07,,19
Emission_Metric,duration_seconds,1.0076345999987097,,19
Emission_Metric,energy_consumed_kwh,0.0001644948876241412,,19
Emission_Metric,emissions_kgCO2eq,3.9226769493938527e-07,,20
Emission_Metric,duration_seconds,1.0088803000107873,,20
Emission_Metric,energy_consumed_kwh,0.00016501119739088796,,20
Emission_Metric,emissions_kgCO2eq,3.9096703454413217e-07,,21
Emission_Metric,duration_seconds,1.011144999996759,,21
Emission_Metric,energy_consumed_kwh,0.00016446406202392182,,21
Emission_Metric,emissions_kgCO2eq,3.904128925373732e-07,,22
Emission_Metric,duration_seconds,1.00564379998832,,22
Emission_Metric,energy_consumed_kwh,0.00016423095683264672,,22
Emission_Metric,emissions_kgCO2eq,3.917251230131178e-07,,23
Emission_Metric,duration_seconds,1.009514199991827,,23
Emission_Metric,energy_consumed_kwh,0.00016478295926580374,,23
Emission_Metric,emissions_kgCO2eq,3.909480949702765e-07,,24
Emission_Metric,duration_seconds,1.0068223999987822,,24
Emission_Metric,energy_consumed_kwh,0.0001644560949091165,,24
Emission_Metric,emissions_kgCO2eq,3.9192067245146245e-07,,25
Emission_Metric,duration_seconds,1.0098061000026064,,25
Emission_Metric,energy_consumed_kwh,0.00016486521902715203,,25
Emission_Metric,emissions_kgCO2eq,3.9102525938531935e-07,,26
Emission_Metric,duration_seconds,1.007403499999782,,26
Emission_Metric,energy_consumed_kwh,0.00016448855486614702,,26
Emission_Metric,emissions_kgCO2eq,3.9036145075459484e-07,,27
Emission_Metric,duration_seconds,1.005819900005008,,27
Emission_Metric,energy_consumed_kwh,0.00016420931734950373,,27
Emission_Metric,emissions_kgCO2eq,3.9101903170360406e-07,,28
Emission_Metric,duration_seconds,1.007770199998049,,28
Emission_Metric,energy_consumed_kwh,0.000164485935131639,,28
Emission_Metric,emissions_kgCO2eq,3.903305634346157e-07,,29
Emission_Metric,duration_seconds,1.0056202999985544,,29
Emission_Metric,energy_consumed_kwh,0.0001641963242998091,,29
Emission_Metric,emissions_kgCO2eq,3.9130819127859324e-07,,30
Emission_Metric,duration_seconds,1.0083149999991292,,30
Emission_Metric,energy_consumed_kwh,0.00016460757290176785,,30
Emission_Metric,emissions_kgCO2eq,3.918974635477334e-07,,31
Emission_Metric,duration_seconds,1.0097160000004806,,31
