Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.913382583778855e-07,,1
Emission_Metric,duration_seconds,1.0086458000005223,,1
Emission_Metric,energy_consumed_kwh,0.0001646202209177026,,1
Emission_Metric,emissions_kgCO2eq,3.9099451331435007e-07,,2
Emission_Metric,duration_seconds,1.0074126999970758,,2
Emission_Metric,energy_consumed_kwh,0.00016447562123421362,,2
Emission_Metric,emissions_kgCO2eq,3.906406819973221e-07,,3
Emission_Metric,duration_seconds,1.0054619000002276,,3
Emission_Metric,energy_consumed_kwh,0.00016432677867070302,,3
Emission_Metric,emissions_kgCO2eq,3.9113562023903607e-07,,4
Emission_Metric,duration_seconds,1.006644299999607,,4
Emission_Metric,energy_consumed_kwh,0.0001645349792259702,,4
Emission_Metric,emissions_kgCO2eq,3.9054511121588923e-07,,5
Emission_Metric,duration_seconds,1.0058553000017127,,5
Emission_Metric,energy_consumed_kwh,0.0001642865758977414,,5
Emission_Metric,emissions_kgCO2eq,3.9086443250173613e-07,,6
Emission_Metric,duration_seconds,1.0072719999989204,,6
Emission_Metric,energy_consumed_kwh,0.0001644209014830745,,6
Emission_Metric,emissions_kgCO2eq,3.9039234587621554e-07,,7
Emission_Metric,duration_seconds,1.004581600001984,,7
Emission_Metric,energy_consumed_kwh,0.00016422231368103433,,7
Emission_Metric,emissions_kgCO2eq,3.907328172854121e-07,,8
Emission_Metric,duration_seconds,1.006470000000263,,8
Emission_Metric,energy_consumed_kwh,0.00016436553627018373,,8
Emission_Metric,emissions_kgCO2eq,3.907088866313646e-07,,9
Emission_Metric,duration_seconds,1.0064698999995016,,9
Emission_Metric,energy_consumed_kwh,0.00016435546960925378,,9
Emission_Metric,emissions_kgCO2eq,3.899425708839943e-07,,10
Emission_Metric,duration_seconds,1.0048894999999902,,10
Emission_Metric,energy_consumed_kwh,0.00016403311148319752,,10
Emission_Metric,emissions_kgCO2eq,3.900381086564081e-07,,11
Emission_Metric,duration_seconds,1.0035600000010163,,11
Emission_Metric,energy_consumed_kwh,0.00016407330037059622,,11
Emission_Metric,emissions_kgCO2eq,3.921878479278774e-07,,12
Emission_Metric,duration_seconds,1.0093253999984881,,12
Emission_Metric,energy_consumed_kwh,0.00016497760897372547,,12
Emission_Metric,emissions_kgCO2eq,3.902337345308497e-07,,13
Emission_Metric,duration_seconds,1.004425099999935,,13
Emission_Metric,energy_consumed_kwh,0.0001641555922855275,,13
Emission_Metric,emissions_kgCO2eq,3.9056703255414697e-07,,14
Emission_Metric,duration_seconds,1.0067880999995396,,14
Emission_Metric,energy_consumed_kwh,0.00016429579732056307,,14
Emission_Metric,emissions_kgCO2eq,3.9105946551821076e-07,,15
Emission_Metric,duration_seconds,1.006060299998353,,15
Emission_Metric,energy_consumed_kwh,0.00016450294400657163,,15
Emission_Metric,emissions_kgCO2eq,3.903778375982787e-07,,16
Emission_Metric,duration_seconds,1.0046460000012303,,16
Emission_Metric,energy_consumed_kwh,0.00016421621063368854,,16
Emission_Metric,emissions_kgCO2eq,3.901076865739576e-07,,17
Emission_Metric,duration_seconds,1.0052878000024066,,17
Emission_Metric,energy_consumed_kwh,0.00016410256899412784,,17
Emission_Metric,emissions_kgCO2eq,3.904657300911548e-07,,18
Emission_Metric,duration_seconds,1.0046752999987802,,18
Emission_Metric,energy_consumed_kwh,0.00016425318346035325,,18
Emission_Metric,emissions_kgCO2eq,3.905616263917971e-07,,19
Emission_Metric,duration_seconds,1.0048234999994747,,19
Emission_Metric,energy_consumed_kwh,0.00016429352316611664,,19
Emission_Metric,emissions_kgCO2eq,3.907595676650717e-07,,20
Emission_Metric,duration_seconds,1.0062639999996463,,20
Emission_Metric,energy_consumed_kwh,0.00016437678907594682,,20
Emission_Metric,emissions_kgCO2eq,3.9026733995319333e-07,,21
Emission_Metric,duration_seconds,1.0045787999988534,,21
Emission_Metric,energy_consumed_kwh,0.00016416972873125395,,21
Emission_Metric,emissions_kgCO2eq,3.909902230774641e-07,,22
Emission_Metric,duration_seconds,1.0073803000013868,,22
Emission_Metric,energy_consumed_kwh,0.0001644738165045997,,22
Emission_Metric,emissions_kgCO2eq,3.9240396484850427e-07,,23
Emission_Metric,duration_seconds,1.0098395999993954,,23
Emission_Metric,energy_consumed_kwh,0.00016506852064529347,,23
Emission_Metric,emissions_kgCO2eq,3.9059161703881057e-07,,24
Emission_Metric,duration_seconds,1.0063379000021087,,24
Emission_Metric,energy_consumed_kwh,0.00016430613902166137,,24
Emission_Metric,emissions_kgCO2eq,3.9108520887889226e-07,,25
Emission_Metric,duration_seconds,1.0062051999993855,,25
Emission_Metric,energy_consumed_kwh,0.00016451377320006813,,25
Emission_Metric,emissions_kgCO2eq,3.9091359356048584e-07,,26
Emission_Metric,duration_seconds,1.00530510000317,,26
Emission_Metric,energy_consumed_kwh,0.00016444158155761018,,26
Emission_Metric,emissions_kgCO2eq,3.9173714245773686e-07,,27
Emission_Metric,duration_seconds,1.0082595999992918,,27
Emission_Metric,energy_consumed_kwh,0.00016478801536135826,,27
Emission_Metric,emissions_kgCO2eq,3.911231458359935e-07,,28
Emission_Metric,duration_seconds,1.006958099998883,,28
Emission_Metric,energy_consumed_kwh,0.00016452973174775737,,28
Emission_Metric,emissions_kgCO2eq,3.9170203494175364e-07,,29
Emission_Metric,duration_seconds,1.0079021000019566,,29
Emission_Metric,energy_consumed_kwh,0.00016477324704542362,,29
Emission_Metric,emissions_kgCO2eq,3.9065873708825274e-07,,30
Emission_Metric,duration_seconds,1.0066491999969003,,30
Emission_Metric,energy_consumed_kwh,0.00016433437371921682,,30
Emission_Metric,emissions_kgCO2eq,3.909220022828157e-07,,31
Emission_Metric,duration_seconds,1.0070740999981354,,31
Emission_Metric,energy_consumed_kwh,0.00016444511876793384,,31
Emission_Metric,emissions_kgCO2eq,3.9142981109095774e-07,,32
Emission_Metric,duration_seconds,1.008576099997299,,32
Emission_Metric,energy_consumed_kwh,0.00016465873345137115,,32
Emission_Metric,emissions_kgCO2eq,3.902488465042514e-07,,33
Emission_Metric,duration_seconds,1.004067000001669,,33
Emission_Metric,energy_consumed_kwh,0.0001641619492832057,,33
Emission_Metric,emissions_kgCO2eq,3.911941329272487e-07,,34
Emission_Metric,duration_seconds,1.0073817000011331,,34
Emission_Metric,energy_consumed_kwh,0.0001645595931538289,,34
Emission_Metric,emissions_kgCO2eq,3.90464134765164e-07,,35
Emission_Metric,duration_seconds,1.0042694000003394,,35
Emission_Metric,energy_consumed_kwh,0.00016425251237105537,,35
Emission_Metric,emissions_kgCO2eq,3.9098586273692407e-07,,36
Emission_Metric,duration_seconds,1.0064798000021256,,36
Emission_Metric,energy_consumed_kwh,0.0001644719822852061,,36
Emission_Metric,emissions_kgCO2eq,3.9034687634830937e-07,,37
Emission_Metric,duration_seconds,1.005887300001632,,37
Emission_Metric,energy_consumed_kwh,0.00016420318648462893,,37
Emission_Metric,emissions_kgCO2eq,3.902228860290526e-07,,38
Emission_Metric,duration_seconds,1.0052333999992697,,38
Emission_Metric,energy_consumed_kwh,0.00016415102875838895,,38
Emission_Metric,emissions_kgCO2eq,3.908868604520901e-07,,39
Emission_Metric,duration_seconds,1.0064824000000954,,39
Emission_Metric,energy_consumed_kwh,0.00016443033601717117,,39
Emission_Metric,emissions_kgCO2eq,3.9025305031475447e-07,,40
Emission_Metric,duration_seconds,1.003654899999674,,40
Emission_Metric,energy_consumed_kwh,0.00016416371765672628,,40
Emission_Metric,emissions_kgCO2eq,3.9076239453290394e-07,,41
Emission_Metric,duration_seconds,1.004924500000925,,41
Emission_Metric,energy_consumed_kwh,0.00016437797822522392,,41
Emission_Metric,emissions_kgCO2eq,3.9083361135497614e-07,,42
Emission_Metric,duration_seconds,1.0067673999983526,,42
Emission_Metric,energy_consumed_kwh,0.00016440793626978407,,42
Emission_Metric,emissions_kgCO2eq,3.9137992389096525e-07,,43
Emission_Metric,duration_seconds,1.008294700000988,,43
Emission_Metric,energy_consumed_kwh,0.00016463774791850307,,43
Emission_Metric,emissions_kgCO2eq,3.901732687060984e-07,,44
Emission_Metric,duration_seconds,1.0055770999970264,,44
Emission_Metric,energy_consumed_kwh,0.00016413015675190555,,44
Emission_Metric,emissions_kgCO2eq,3.9110284446376107e-07,,45
Emission_Metric,duration_seconds,1.0083114999979443,,45
Emission_Metric,energy_consumed_kwh,0.00016452119177930223,,45
Emission_Metric,emissions_kgCO2eq,3.904594331808593e-07,,46
Emission_Metric,duration_seconds,1.0057851000019582,,46
Emission_Metric,energy_consumed_kwh,0.00016425053460417382,,46
Emission_Metric,emissions_kgCO2eq,3.901818524728318e-07,,47
Emission_Metric,duration_seconds,1.0055326000001514,,47
Emission_Metric,energy_consumed_kwh,0.00016413376759634947,,47
Emission_Metric,emissions_kgCO2eq,3.9058795144028146e-07,,48
Emission_Metric,duration_seconds,1.0065495999988343,,48
Emission_Metric,energy_consumed_kwh,0.00016430459705220977,,48
Emission_Metric,emissions_kgCO2eq,3.906364915982867e-07,,49
Emission_Metric,duration_seconds,1.007402600000205,,49
Emission_Metric,energy_consumed_kwh,0.00016432501593884592,,49
Emission_Metric,emissions_kgCO2eq,3.922710988691777e-07,,50
Emission_Metric,duration_seconds,1.0108777999994345,,50
Emission_Metric,energy_consumed_kwh,0.00016501262928685626,,50
