Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9245919629367543e-07,,1
Emission_Metric,duration_seconds,1.0113704999967013,,1
Emission_Metric,energy_consumed_kwh,0.00016509175428655145,,1
Emission_Metric,emissions_kgCO2eq,3.9088662519025505e-07,,2
Emission_Metric,duration_seconds,1.0073650999984238,,2
Emission_Metric,energy_consumed_kwh,0.0001644302370520063,,2
Emission_Metric,emissions_kgCO2eq,3.9173805313761487e-07,,3
Emission_Metric,duration_seconds,1.0098715000058291,,3
Emission_Metric,energy_consumed_kwh,0.00016478839844765122,,3
Emission_Metric,emissions_kgCO2eq,3.905309140795191e-07,,4
Emission_Metric,duration_seconds,1.0061827000026824,,4
Emission_Metric,energy_consumed_kwh,0.00016428060373510303,,4
Emission_Metric,emissions_kgCO2eq,3.915788085094714e-07,,5
Emission_Metric,duration_seconds,1.0091834000049857,,5
Emission_Metric,energy_consumed_kwh,0.00016472141065562292,,5
Emission_Metric,emissions_kgCO2eq,3.929785379972977e-07,,6
Emission_Metric,duration_seconds,1.0126858000003267,,6
Emission_Metric,energy_consumed_kwh,0.00016531022039394523,,6
Emission_Metric,emissions_kgCO2eq,3.9187899852043997e-07,,7
Emission_Metric,duration_seconds,1.0096482000080869,,7
Emission_Metric,energy_consumed_kwh,0.00016484768848526262,,7
Emission_Metric,emissions_kgCO2eq,3.9062051149696936e-07,,8
Emission_Metric,duration_seconds,1.006860699999379,,8
Emission_Metric,energy_consumed_kwh,0.000164318293754769,,8
Emission_Metric,emissions_kgCO2eq,3.910313554781288e-07,,9
Emission_Metric,duration_seconds,1.007908999992651,,9
Emission_Metric,energy_consumed_kwh,0.0001644911192465099,,9
Emission_Metric,emissions_kgCO2eq,3.9061511642722495e-07,,10
Emission_Metric,duration_seconds,1.006552200007718,,10
Emission_Metric,energy_consumed_kwh,0.00016431602426653427,,10
Emission_Metric,emissions_kgCO2eq,3.9101001744493536e-07,,11
Emission_Metric,duration_seconds,1.00744049999048,,11
Emission_Metric,energy_consumed_kwh,0.00016448214319660152,,11
Emission_Metric,emissions_kgCO2eq,3.902764466536679e-07,,12
Emission_Metric,duration_seconds,1.0056390999961877,,12
Emission_Metric,energy_consumed_kwh,0.0001641735595528306,,12
Emission_Metric,emissions_kgCO2eq,3.9124634725342077e-07,,13
Emission_Metric,duration_seconds,1.0081945999991149,,13
Emission_Metric,energy_consumed_kwh,0.00016458155761481754,,13
Emission_Metric,emissions_kgCO2eq,3.915380781770928e-07,,14
Emission_Metric,duration_seconds,1.009022800004459,,14
Emission_Metric,energy_consumed_kwh,0.00016470427704762353,,14
Emission_Metric,emissions_kgCO2eq,3.905987796827132e-07,,15
Emission_Metric,duration_seconds,1.006518700000015,,15
Emission_Metric,energy_consumed_kwh,0.00016430915205705048,,15
Emission_Metric,emissions_kgCO2eq,3.913146684653898e-07,,16
Emission_Metric,duration_seconds,1.0084281000017654,,16
Emission_Metric,energy_consumed_kwh,0.0001646102975929999,,16
Emission_Metric,emissions_kgCO2eq,3.909219340257495e-07,,17
Emission_Metric,duration_seconds,1.006122899998445,,17
Emission_Metric,energy_consumed_kwh,0.00016444509005493922,,17
Emission_Metric,emissions_kgCO2eq,3.9163545697378895e-07,,18
Emission_Metric,duration_seconds,1.0092521000042325,,18
Emission_Metric,energy_consumed_kwh,0.00016474524037968124,,18
Emission_Metric,emissions_kgCO2eq,3.913879448712243e-07,,19
Emission_Metric,duration_seconds,1.0071084999945015,,19
Emission_Metric,energy_consumed_kwh,0.00016464112202137685,,19
Emission_Metric,emissions_kgCO2eq,3.909436360461788e-07,,20
Emission_Metric,duration_seconds,1.0064540000021225,,20
Emission_Metric,energy_consumed_kwh,0.0001644542192195965,,20
Emission_Metric,emissions_kgCO2eq,3.9106191010550743e-07,,21
Emission_Metric,duration_seconds,1.0077031000109855,,21
Emission_Metric,energy_consumed_kwh,0.00016450397234584645,,21
Emission_Metric,emissions_kgCO2eq,3.9174378086271167e-07,,22
Emission_Metric,duration_seconds,1.013743199990131,,22
Emission_Metric,energy_consumed_kwh,0.00016479080787057529,,22
Emission_Metric,emissions_kgCO2eq,3.915087531837833e-07,,23
Emission_Metric,duration_seconds,1.009017299991683,,23
Emission_Metric,energy_consumed_kwh,0.00016469194120574332,,23
Emission_Metric,emissions_kgCO2eq,3.916362136732642e-07,,24
Emission_Metric,duration_seconds,1.007804799999576,,24
Emission_Metric,energy_consumed_kwh,0.00016474555869262948,,24
