Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9128228163588284e-07,,1
Emission_Metric,duration_seconds,1.007861399993999,,1
Emission_Metric,energy_consumed_kwh,0.00016459667376012867,,1
Emission_Metric,emissions_kgCO2eq,3.9054894053999243e-07,,2
Emission_Metric,duration_seconds,1.004902900000161,,2
Emission_Metric,energy_consumed_kwh,0.00016428818673993825,,2
Emission_Metric,emissions_kgCO2eq,3.907942999848986e-07,,3
Emission_Metric,duration_seconds,1.0070188000026974,,3
Emission_Metric,energy_consumed_kwh,0.0001643913995619918,,3
Emission_Metric,emissions_kgCO2eq,3.912871574205912e-07,,4
Emission_Metric,duration_seconds,1.0068982999946456,,4
Emission_Metric,energy_consumed_kwh,0.0001645987248060938,,4
Emission_Metric,emissions_kgCO2eq,3.915375321370321e-07,,5
Emission_Metric,duration_seconds,1.0073642999996082,,5
Emission_Metric,energy_consumed_kwh,0.00016470404735059418,,5
Emission_Metric,emissions_kgCO2eq,3.910251055384195e-07,,6
Emission_Metric,duration_seconds,1.0073406000010436,,6
Emission_Metric,energy_consumed_kwh,0.00016448849014896158,,6
Emission_Metric,emissions_kgCO2eq,3.906522578800876e-07,,7
Emission_Metric,duration_seconds,1.0065623999980744,,7
Emission_Metric,energy_consumed_kwh,0.00016433164817767653,,7
Emission_Metric,emissions_kgCO2eq,3.9154486115885343e-07,,8
Emission_Metric,duration_seconds,1.0091860000029556,,8
Emission_Metric,energy_consumed_kwh,0.00016470713037446293,,8
Emission_Metric,emissions_kgCO2eq,3.9044184297365273e-07,,9
Emission_Metric,duration_seconds,1.0061298000000534,,9
Emission_Metric,energy_consumed_kwh,0.00016424313511349193,,9
Emission_Metric,emissions_kgCO2eq,3.912275242602769e-07,,10
Emission_Metric,duration_seconds,1.0082597000000533,,10
Emission_Metric,energy_consumed_kwh,0.00016457363954081546,,10
Emission_Metric,emissions_kgCO2eq,3.903434538318994e-07,,11
Emission_Metric,duration_seconds,1.0058538999946904,,11
Emission_Metric,energy_consumed_kwh,0.0001642017467700203,,11
Emission_Metric,emissions_kgCO2eq,3.911458865719178e-07,,12
Emission_Metric,duration_seconds,1.0081960000024992,,12
Emission_Metric,energy_consumed_kwh,0.0001645392978581275,,12
Emission_Metric,emissions_kgCO2eq,3.9037853694735073e-07,,13
Emission_Metric,duration_seconds,1.0059897000028286,,13
Emission_Metric,energy_consumed_kwh,0.00016421650482163533,,13
Emission_Metric,emissions_kgCO2eq,3.912392063555801e-07,,14
Emission_Metric,duration_seconds,1.0080578999986756,,14
Emission_Metric,energy_consumed_kwh,0.0001645785537271196,,14
Emission_Metric,emissions_kgCO2eq,3.908651925692759e-07,,15
Emission_Metric,duration_seconds,1.007205599998997,,15
Emission_Metric,energy_consumed_kwh,0.00016442122121283163,,15
Emission_Metric,emissions_kgCO2eq,3.9030760673903974e-07,,16
Emission_Metric,duration_seconds,1.0056435000005877,,16
Emission_Metric,energy_consumed_kwh,0.00016418666734392413,,16
Emission_Metric,emissions_kgCO2eq,3.908734825495964e-07,,17
Emission_Metric,duration_seconds,1.0070874000011827,,17
Emission_Metric,energy_consumed_kwh,0.00016442470847318134,,17
Emission_Metric,emissions_kgCO2eq,3.9071291979487185e-07,,18
Emission_Metric,duration_seconds,1.0069299999959185,,18
Emission_Metric,energy_consumed_kwh,0.00016435716619846616,,18
Emission_Metric,emissions_kgCO2eq,3.900282531329696e-07,,19
Emission_Metric,duration_seconds,1.0049663000027067,,19
Emission_Metric,energy_consumed_kwh,0.00016406915454940195,,19
Emission_Metric,emissions_kgCO2eq,3.908155087066417e-07,,20
Emission_Metric,duration_seconds,1.0070219000044744,,20
Emission_Metric,energy_consumed_kwh,0.00016440032121578868,,20
Emission_Metric,emissions_kgCO2eq,3.901888408112803e-07,,21
Emission_Metric,duration_seconds,1.0055874999961816,,21
Emission_Metric,energy_consumed_kwh,0.00016413670730846454,,21
Emission_Metric,emissions_kgCO2eq,3.9021537127266864e-07,,22
Emission_Metric,duration_seconds,1.0054778999983682,,22
Emission_Metric,energy_consumed_kwh,0.00016414786760348118,,22
Emission_Metric,emissions_kgCO2eq,3.9059533346115457e-07,,23
Emission_Metric,duration_seconds,1.0061819999973522,,23
Emission_Metric,energy_consumed_kwh,0.00016430770237064194,,23
Emission_Metric,emissions_kgCO2eq,3.9073301198975283e-07,,24
Emission_Metric,duration_seconds,1.0067626000018208,,24
Emission_Metric,energy_consumed_kwh,0.00016436561817444658,,24
Emission_Metric,emissions_kgCO2eq,3.9195666555775044e-07,,25
Emission_Metric,duration_seconds,1.0097941999993054,,25
Emission_Metric,energy_consumed_kwh,0.00016488035987520815,,25
Emission_Metric,emissions_kgCO2eq,3.904794447757354e-07,,26
Emission_Metric,duration_seconds,1.0056684000010137,,26
Emission_Metric,energy_consumed_kwh,0.00016425895267498314,,26
Emission_Metric,emissions_kgCO2eq,3.9072056267941944e-07,,27
Emission_Metric,duration_seconds,1.0066150999991805,,27
Emission_Metric,energy_consumed_kwh,0.00016436038125172442,,27
Emission_Metric,emissions_kgCO2eq,3.9114972330470666e-07,,28
Emission_Metric,duration_seconds,1.0075834000017494,,28
Emission_Metric,energy_consumed_kwh,0.00016454091181685956,,28
Emission_Metric,emissions_kgCO2eq,3.903402413075886e-07,,29
Emission_Metric,duration_seconds,1.0057816000044113,,29
Emission_Metric,energy_consumed_kwh,0.00016420039539061788,,29
Emission_Metric,emissions_kgCO2eq,3.9133596632988216e-07,,30
Emission_Metric,duration_seconds,1.0072600000057719,,30
Emission_Metric,energy_consumed_kwh,0.0001646192567455559,,30
Emission_Metric,emissions_kgCO2eq,3.908267597140374e-07,,31
Emission_Metric,duration_seconds,1.0066674999980023,,31
Emission_Metric,energy_consumed_kwh,0.00016440505406079776,,31
Emission_Metric,emissions_kgCO2eq,3.9135038368505884e-07,,32
Emission_Metric,duration_seconds,1.006452999994508,,32
Emission_Metric,energy_consumed_kwh,0.00016462532154536382,,32
Emission_Metric,emissions_kgCO2eq,3.904241862407461e-07,,33
Emission_Metric,duration_seconds,1.0042386000059196,,33
Emission_Metric,energy_consumed_kwh,0.0001642357076381313,,33
Emission_Metric,emissions_kgCO2eq,3.904249667959496e-07,,34
Emission_Metric,duration_seconds,1.0056296000038856,,34
Emission_Metric,energy_consumed_kwh,0.0001642360359862222,,34
Emission_Metric,emissions_kgCO2eq,3.9058046921012463e-07,,35
Emission_Metric,duration_seconds,1.0062764000031166,,35
Emission_Metric,energy_consumed_kwh,0.00016430144957977382,,35
Emission_Metric,emissions_kgCO2eq,3.901761551284249e-07,,36
Emission_Metric,duration_seconds,1.0035333999985596,,36
Emission_Metric,energy_consumed_kwh,0.00016413137095335628,,36
Emission_Metric,emissions_kgCO2eq,3.9042423180515497e-07,,37
