Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.91728303968732e-07,,1
Emission_Metric,duration_seconds,1.0091480999999476,,1
Emission_Metric,energy_consumed_kwh,0.00016478429736552878,,1
Emission_Metric,emissions_kgCO2eq,3.9315211935967587e-07,,2
Emission_Metric,duration_seconds,1.0125936999997975,,2
Emission_Metric,energy_consumed_kwh,0.00016538323907180295,,2
Emission_Metric,emissions_kgCO2eq,3.9229783929891134e-07,,3
Emission_Metric,duration_seconds,1.010795700000017,,3
Emission_Metric,energy_consumed_kwh,0.00016502387790708685,,3
Emission_Metric,emissions_kgCO2eq,3.931019164014635e-07,,4
Emission_Metric,duration_seconds,1.012725899999623,,4
Emission_Metric,energy_consumed_kwh,0.00016536212071218765,,4
Emission_Metric,emissions_kgCO2eq,3.991389813749978e-07,,5
Emission_Metric,duration_seconds,1.0283555999999408,,5
Emission_Metric,energy_consumed_kwh,0.0001679016704453448,,5
Emission_Metric,emissions_kgCO2eq,3.935020115853828e-07,,6
Emission_Metric,duration_seconds,1.0135744000003797,,6
Emission_Metric,energy_consumed_kwh,0.00016553042461847555,,6
Emission_Metric,emissions_kgCO2eq,3.9096882483783283e-07,,7
Emission_Metric,duration_seconds,1.0073757000000114,,7
Emission_Metric,energy_consumed_kwh,0.00016446481512827132,,7
Emission_Metric,emissions_kgCO2eq,3.965640236458919e-07,,8
Emission_Metric,duration_seconds,1.0218669999999292,,8
Emission_Metric,energy_consumed_kwh,0.00016681848958800618,,8
Emission_Metric,emissions_kgCO2eq,3.976077032679678e-07,,9
Emission_Metric,duration_seconds,1.0243556999998873,,9
Emission_Metric,energy_consumed_kwh,0.0001672575235088541,,9
Emission_Metric,emissions_kgCO2eq,3.935631324018449e-07,,10
Emission_Metric,duration_seconds,1.0141127000001688,,10
Emission_Metric,energy_consumed_kwh,0.00016555613568069156,,10
Emission_Metric,emissions_kgCO2eq,3.9745880150993263e-07,,11
Emission_Metric,duration_seconds,1.024103699999614,,11
Emission_Metric,energy_consumed_kwh,0.00016719488654510722,,11
Emission_Metric,emissions_kgCO2eq,3.938541132497814e-07,,12
Emission_Metric,duration_seconds,1.0151864999997997,,12
Emission_Metric,energy_consumed_kwh,0.00016567853958688943,,12
Emission_Metric,emissions_kgCO2eq,3.9719584019943156e-07,,13
Emission_Metric,duration_seconds,1.0233610000000226,,13
Emission_Metric,energy_consumed_kwh,0.00016708426932815804,,13
Emission_Metric,emissions_kgCO2eq,4.0023069526304615e-07,,14
Emission_Metric,duration_seconds,1.0312022000002798,,14
Emission_Metric,energy_consumed_kwh,0.0001683609104444555,,14
Emission_Metric,emissions_kgCO2eq,3.9500271535817347e-07,,15
Emission_Metric,duration_seconds,1.017577699999947,,15
Emission_Metric,energy_consumed_kwh,0.00016616171016574827,,15
Emission_Metric,emissions_kgCO2eq,4.0212790927628605e-07,,16
Emission_Metric,duration_seconds,1.0360077999998794,,16
Emission_Metric,energy_consumed_kwh,0.0001691589918568947,,16
Emission_Metric,emissions_kgCO2eq,3.9690320647730814e-07,,17
Emission_Metric,duration_seconds,1.0228274000000965,,17
Emission_Metric,energy_consumed_kwh,0.00016696117012445738,,17
Emission_Metric,emissions_kgCO2eq,3.9954626365304567e-07,,18
Emission_Metric,duration_seconds,1.0294318000001113,,18
Emission_Metric,energy_consumed_kwh,0.0001680729976722457,,18
Emission_Metric,emissions_kgCO2eq,3.9899495894261187e-07,,19
Emission_Metric,duration_seconds,1.027845999999954,,19
Emission_Metric,energy_consumed_kwh,0.00016784108601709404,,19
Emission_Metric,emissions_kgCO2eq,3.9351534224562254e-07,,20
Emission_Metric,duration_seconds,1.0128663000000415,,20
Emission_Metric,energy_consumed_kwh,0.00016553603228955464,,20
Emission_Metric,emissions_kgCO2eq,3.99607527866985e-07,,21
Emission_Metric,duration_seconds,1.0302253999998356,,21
Emission_Metric,energy_consumed_kwh,0.00016809876905599653,,21
Emission_Metric,emissions_kgCO2eq,3.9776626835289114e-07,,22
Emission_Metric,duration_seconds,1.0246849000000111,,22
Emission_Metric,energy_consumed_kwh,0.00016732422544445865,,22
Emission_Metric,emissions_kgCO2eq,3.984180124821247e-07,,23
Emission_Metric,duration_seconds,1.025094099999933,,23
Emission_Metric,energy_consumed_kwh,0.00016759838791193874,,23
Emission_Metric,emissions_kgCO2eq,3.912520373165717e-07,,24
Emission_Metric,duration_seconds,1.0068347000001268,,24
Emission_Metric,energy_consumed_kwh,0.00016458395119488004,,24
Emission_Metric,emissions_kgCO2eq,3.92149342376958e-07,,25
Emission_Metric,duration_seconds,1.0059897000001001,,25
Emission_Metric,energy_consumed_kwh,0.00016496141124155078,,25
Emission_Metric,emissions_kgCO2eq,3.960593572377655e-07,,26
Emission_Metric,duration_seconds,1.016375799999878,,26
Emission_Metric,energy_consumed_kwh,0.00016660619678550873,,26
Emission_Metric,emissions_kgCO2eq,4.0020399234734494e-07,,27
Emission_Metric,duration_seconds,1.0257667999999285,,27
Emission_Metric,energy_consumed_kwh,0.00016834967760486527,,27
Emission_Metric,emissions_kgCO2eq,4.0310778748999234e-07,,28
Emission_Metric,duration_seconds,1.0329180999997334,,28
Emission_Metric,energy_consumed_kwh,0.00016957118709863108,,28
Emission_Metric,emissions_kgCO2eq,3.9615835322206036e-07,,29
Emission_Metric,duration_seconds,1.0190752000003158,,29
Emission_Metric,energy_consumed_kwh,0.00016664784040316098,,29
Emission_Metric,emissions_kgCO2eq,3.9902882958929875e-07,,30
Emission_Metric,duration_seconds,1.0273028999999951,,30
Emission_Metric,energy_consumed_kwh,0.00016785533403200403,,30
Emission_Metric,emissions_kgCO2eq,3.944864400475591e-07,,31
Emission_Metric,duration_seconds,1.010955699999613,,31
Emission_Metric,energy_consumed_kwh,0.00016594453396621189,,31
Emission_Metric,emissions_kgCO2eq,4.026937440419e-07,,32
Emission_Metric,duration_seconds,1.0332997999998952,,32
Emission_Metric,energy_consumed_kwh,0.00016939701572020002,,32
Emission_Metric,emissions_kgCO2eq,3.999344158476734e-07,,33
Emission_Metric,duration_seconds,1.0265382000002319,,33
Emission_Metric,energy_consumed_kwh,0.00016823627764465157,,33
Emission_Metric,emissions_kgCO2eq,4.0087721553219613e-07,,34
Emission_Metric,duration_seconds,1.0321020999999746,,34
Emission_Metric,energy_consumed_kwh,0.00016863287544469953,,34
Emission_Metric,emissions_kgCO2eq,3.9991096730700683e-07,,35
Emission_Metric,duration_seconds,1.0260172000002967,,35
Emission_Metric,energy_consumed_kwh,0.00016822641378937524,,35
Emission_Metric,emissions_kgCO2eq,3.9461222211824826e-07,,36
Emission_Metric,duration_seconds,1.012742800000069,,36
Emission_Metric,energy_consumed_kwh,0.0001659974454100103,,36
Emission_Metric,emissions_kgCO2eq,3.9966320443017304e-07,,37
Emission_Metric,duration_seconds,1.0263609999997243,,37
Emission_Metric,energy_consumed_kwh,0.00016812218994045067,,37
Emission_Metric,emissions_kgCO2eq,3.9380796469716696e-07,,38
Emission_Metric,duration_seconds,1.0108235999996396,,38
Emission_Metric,energy_consumed_kwh,0.00016565912675217732,,38
Emission_Metric,emissions_kgCO2eq,3.985831679694361e-07,,39
Emission_Metric,duration_seconds,1.0265344000004006,,39
Emission_Metric,energy_consumed_kwh,0.00016766786216400822,,39
Emission_Metric,emissions_kgCO2eq,3.912707005975451e-07,,40
Emission_Metric,duration_seconds,1.0066898000000037,,40
Emission_Metric,energy_consumed_kwh,0.00016459180208441387,,40
Emission_Metric,emissions_kgCO2eq,4.0157115675037783e-07,,41
Emission_Metric,duration_seconds,1.034516899999744,,41
Emission_Metric,energy_consumed_kwh,0.00016892478852550713,,41
Emission_Metric,emissions_kgCO2eq,3.979401466698362e-07,,42
Emission_Metric,duration_seconds,1.0254092000000128,,42
Emission_Metric,energy_consumed_kwh,0.00016739736903912517,,42
Emission_Metric,emissions_kgCO2eq,4.0413418747500697e-07,,43
Emission_Metric,duration_seconds,1.040858500000013,,43
Emission_Metric,energy_consumed_kwh,0.0001700029521731306,,43
Emission_Metric,emissions_kgCO2eq,4.074194125372394e-07,,44
Emission_Metric,duration_seconds,1.0496699000000262,,44
Emission_Metric,energy_consumed_kwh,0.00017138491384933056,,44
Emission_Metric,emissions_kgCO2eq,3.99870365178869e-07,,45
Emission_Metric,duration_seconds,1.0298444000000018,,45
Emission_Metric,energy_consumed_kwh,0.0001682093341117289,,45
Emission_Metric,emissions_kgCO2eq,3.911259754336182e-07,,46
Emission_Metric,duration_seconds,1.0079774000000725,,46
Emission_Metric,energy_consumed_kwh,0.00016453092204534803,,46
Emission_Metric,emissions_kgCO2eq,4.155819143465214e-07,,47
Emission_Metric,duration_seconds,1.0693119000002298,,47
Emission_Metric,energy_consumed_kwh,0.00017481854913113228,,47
Emission_Metric,emissions_kgCO2eq,3.957062587702096e-07,,48
Emission_Metric,duration_seconds,1.0184639999997671,,48
Emission_Metric,energy_consumed_kwh,0.000166457662502212,,48
Emission_Metric,emissions_kgCO2eq,3.92309942055025e-07,,49
Emission_Metric,duration_seconds,1.010544100000061,,49
Emission_Metric,energy_consumed_kwh,0.00016502896904842682,,49
Emission_Metric,emissions_kgCO2eq,3.922095705266412e-07,,50
Emission_Metric,duration_seconds,1.010457999999744,,50
Emission_Metric,energy_consumed_kwh,0.00016498674679485807,,50
