Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.915763368097557e-07,,1
Emission_Metric,duration_seconds,1.0077728000032948,,1
Emission_Metric,energy_consumed_kwh,0.00016472037091124698,,1
Emission_Metric,emissions_kgCO2eq,3.9247268712078655e-07,,2
Emission_Metric,duration_seconds,1.0109865999984322,,2
Emission_Metric,energy_consumed_kwh,0.00016509742933337312,,2
Emission_Metric,emissions_kgCO2eq,3.927419692054027e-07,,3
Emission_Metric,duration_seconds,1.0116971000097692,,3
Emission_Metric,energy_consumed_kwh,0.00016521070544504805,,3
Emission_Metric,emissions_kgCO2eq,3.9081321472936864e-07,,4
Emission_Metric,duration_seconds,1.0069477999932133,,4
Emission_Metric,energy_consumed_kwh,0.00016439935623207603,,4
Emission_Metric,emissions_kgCO2eq,3.919724568266222e-07,,5
Emission_Metric,duration_seconds,1.0099955000041518,,5
Emission_Metric,energy_consumed_kwh,0.00016488700262509164,,5
Emission_Metric,emissions_kgCO2eq,3.916490587104777e-07,,6
Emission_Metric,duration_seconds,1.0090880999923684,,6
Emission_Metric,energy_consumed_kwh,0.00016475096208168872,,6
Emission_Metric,emissions_kgCO2eq,3.9099043506523464e-07,,7
Emission_Metric,duration_seconds,1.0074378999997862,,7
Emission_Metric,energy_consumed_kwh,0.00016447390567930436,,7
Emission_Metric,emissions_kgCO2eq,3.909773926516065e-07,,8
Emission_Metric,duration_seconds,1.0079314000031445,,8
Emission_Metric,energy_consumed_kwh,0.00016446841926194853,,8
Emission_Metric,emissions_kgCO2eq,3.913497185506149e-07,,9
Emission_Metric,duration_seconds,1.0086573000007775,,9
Emission_Metric,energy_consumed_kwh,0.00016462504175013103,,9
Emission_Metric,emissions_kgCO2eq,3.9296133817797033e-07,,10
Emission_Metric,duration_seconds,1.0125964999897406,,10
Emission_Metric,energy_consumed_kwh,0.00016530298512369807,,10
Emission_Metric,emissions_kgCO2eq,3.9099876386769246e-07,,11
Emission_Metric,duration_seconds,1.0075851000001421,,11
Emission_Metric,energy_consumed_kwh,0.00016447740927056137,,11
Emission_Metric,emissions_kgCO2eq,3.915701223938046e-07,,12
Emission_Metric,duration_seconds,1.0089690000022529,,12
Emission_Metric,energy_consumed_kwh,0.0001647177567571109,,12
Emission_Metric,emissions_kgCO2eq,3.912315253108863e-07,,13
Emission_Metric,duration_seconds,1.008116600001813,,13
Emission_Metric,energy_consumed_kwh,0.000164575322621427,,13
Emission_Metric,emissions_kgCO2eq,3.920252654257339e-07,,14
