Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912902643893599e-07,,1
Emission_Metric,duration_seconds,1.0084009999991395,,1
Emission_Metric,energy_consumed_kwh,0.00016460003178253715,,1
Emission_Metric,emissions_kgCO2eq,3.9042137447216177e-07,,2
Emission_Metric,duration_seconds,1.0066069999993488,,2
Emission_Metric,energy_consumed_kwh,0.00016423452484049878,,2
Emission_Metric,emissions_kgCO2eq,3.908135198347562e-07,,3
Emission_Metric,duration_seconds,1.0069642000016756,,3
Emission_Metric,energy_consumed_kwh,0.00016439948457760636,,3
Emission_Metric,emissions_kgCO2eq,3.918796006707238e-07,,4
Emission_Metric,duration_seconds,1.0101212000008672,,4
Emission_Metric,energy_consumed_kwh,0.00016484794178559968,,4
Emission_Metric,emissions_kgCO2eq,3.905730416404958e-07,,5
Emission_Metric,duration_seconds,1.006500600000436,,5
Emission_Metric,energy_consumed_kwh,0.00016429832510081734,,5
Emission_Metric,emissions_kgCO2eq,3.903864643701979e-07,,6
Emission_Metric,duration_seconds,1.0057669000016176,,6
Emission_Metric,energy_consumed_kwh,0.00016421983956867953,,6
Emission_Metric,emissions_kgCO2eq,3.912944898376796e-07,,7
Emission_Metric,duration_seconds,1.0085010000002512,,7
Emission_Metric,energy_consumed_kwh,0.00016460180925821445,,7
Emission_Metric,emissions_kgCO2eq,3.9142272033087544e-07,,8
Emission_Metric,duration_seconds,1.0086873000000196,,8
Emission_Metric,energy_consumed_kwh,0.00016465575065460587,,8
Emission_Metric,emissions_kgCO2eq,3.9111509045729567e-07,,9
Emission_Metric,duration_seconds,1.007710699999734,,9
Emission_Metric,energy_consumed_kwh,0.00016452634317484782,,9
Emission_Metric,emissions_kgCO2eq,3.909896392466797e-07,,10
Emission_Metric,duration_seconds,1.0061983000014152,,10
Emission_Metric,energy_consumed_kwh,0.00016447357091053716,,10
Emission_Metric,emissions_kgCO2eq,3.9121861491965414e-07,,11
Emission_Metric,duration_seconds,1.008330799999385,,11
Emission_Metric,energy_consumed_kwh,0.00016456989174056812,,11
Emission_Metric,emissions_kgCO2eq,3.9052619000536493e-07,,12
Emission_Metric,duration_seconds,1.0062633999987156,,12
Emission_Metric,energy_consumed_kwh,0.00016427861650764893,,12
Emission_Metric,emissions_kgCO2eq,3.911364854663545e-07,,13
Emission_Metric,duration_seconds,1.0077066000012564,,13
Emission_Metric,energy_consumed_kwh,0.00016453534319220466,,13
Emission_Metric,emissions_kgCO2eq,3.915653105557139e-07,,14
Emission_Metric,duration_seconds,1.0090507000022626,,14
Emission_Metric,energy_consumed_kwh,0.0001647157326109086,,14
Emission_Metric,emissions_kgCO2eq,3.9118889318454736e-07,,15
Emission_Metric,duration_seconds,1.0083591000002343,,15
Emission_Metric,energy_consumed_kwh,0.00016455738900541614,,15
Emission_Metric,emissions_kgCO2eq,3.9034862028786226e-07,,16
Emission_Metric,duration_seconds,1.0060427999997046,,16
Emission_Metric,energy_consumed_kwh,0.00016420392008965814,,16
Emission_Metric,emissions_kgCO2eq,3.909359564252286e-07,,17
Emission_Metric,duration_seconds,1.007414499999868,,17
Emission_Metric,energy_consumed_kwh,0.00016445098871281544,,17
Emission_Metric,emissions_kgCO2eq,3.9233319904886483e-07,,18
Emission_Metric,duration_seconds,1.0110793999992893,,18
Emission_Metric,energy_consumed_kwh,0.00016503875232767905,,18
Emission_Metric,emissions_kgCO2eq,3.9100765196484846e-07,,19
Emission_Metric,duration_seconds,1.0063148000008368,,19
Emission_Metric,energy_consumed_kwh,0.00016448114813453913,,19
Emission_Metric,emissions_kgCO2eq,3.917476828710105e-07,,20
Emission_Metric,duration_seconds,1.0078204999990703,,20
Emission_Metric,energy_consumed_kwh,0.00016479244928808154,,20
Emission_Metric,emissions_kgCO2eq,3.911204753701561e-07,,21
Emission_Metric,duration_seconds,1.0067383000023256,,21
Emission_Metric,energy_consumed_kwh,0.00016452860839049114,,21
Emission_Metric,emissions_kgCO2eq,3.9073686369679743e-07,,22
Emission_Metric,duration_seconds,1.0051955999988422,,22
Emission_Metric,energy_consumed_kwh,0.0001643672384322441,,22
Emission_Metric,emissions_kgCO2eq,3.9049470635629977e-07,,23
Emission_Metric,duration_seconds,1.006117799999629,,23
Emission_Metric,energy_consumed_kwh,0.00016426537260636034,,23
Emission_Metric,emissions_kgCO2eq,3.9200777089270527e-07,,24
Emission_Metric,duration_seconds,1.0092732000011893,,24
Emission_Metric,energy_consumed_kwh,0.0001649018578283222,,24
Emission_Metric,emissions_kgCO2eq,3.91766872986123e-07,,25
Emission_Metric,duration_seconds,1.0078214999994088,,25
Emission_Metric,energy_consumed_kwh,0.0001648005217954882,,25
Emission_Metric,emissions_kgCO2eq,3.903578405491724e-07,,26
Emission_Metric,duration_seconds,1.0046744999999646,,26
Emission_Metric,energy_consumed_kwh,0.00016420779868169788,,26
Emission_Metric,emissions_kgCO2eq,3.9128239305015816e-07,,27
Emission_Metric,duration_seconds,1.0085706999998365,,27
Emission_Metric,energy_consumed_kwh,0.0001645967206276205,,27
Emission_Metric,emissions_kgCO2eq,3.921736316057401e-07,,28
Emission_Metric,duration_seconds,1.0104685000005702,,28
Emission_Metric,energy_consumed_kwh,0.00016497162874040867,,28
Emission_Metric,emissions_kgCO2eq,3.9130368437958224e-07,,29
Emission_Metric,duration_seconds,1.0084102000000712,,29
Emission_Metric,energy_consumed_kwh,0.00016460567703113684,,29
Emission_Metric,emissions_kgCO2eq,3.909893942167834e-07,,30
Emission_Metric,duration_seconds,1.0078510999992432,,30
Emission_Metric,energy_consumed_kwh,0.0001644734678363429,,30
Emission_Metric,emissions_kgCO2eq,3.91443522243597e-07,,31
