Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9111518876738383e-07,,1
Emission_Metric,duration_seconds,1.008019000000786,,1
Emission_Metric,energy_consumed_kwh,0.00016452638452993664,,1
Emission_Metric,emissions_kgCO2eq,3.908025581044751e-07,,2
Emission_Metric,duration_seconds,1.0072165000019595,,2
Emission_Metric,energy_consumed_kwh,0.00016439487341981157,,2
Emission_Metric,emissions_kgCO2eq,3.9057671837704385e-07,,3
Emission_Metric,duration_seconds,1.0065873999992618,,3
Emission_Metric,energy_consumed_kwh,0.00016429987175558424,,3
Emission_Metric,emissions_kgCO2eq,3.9613342952042523e-07,,4
Emission_Metric,duration_seconds,1.0204110000049695,,4
Emission_Metric,energy_consumed_kwh,0.00016663735600716488,,4
Emission_Metric,emissions_kgCO2eq,3.9051753291924687e-07,,5
Emission_Metric,duration_seconds,1.006344800000079,,5
Emission_Metric,energy_consumed_kwh,0.00016427497482069715,,5
Emission_Metric,emissions_kgCO2eq,3.9103529781833116e-07,,6
Emission_Metric,duration_seconds,1.0075199999992037,,6
Emission_Metric,energy_consumed_kwh,0.00016449277763002122,,6
Emission_Metric,emissions_kgCO2eq,3.9134923535239805e-07,,7
Emission_Metric,duration_seconds,1.008097199999611,,7
Emission_Metric,energy_consumed_kwh,0.0001646248384881307,,7
Emission_Metric,emissions_kgCO2eq,3.913422006630484e-07,,8
Emission_Metric,duration_seconds,1.0083861000020988,,8
Emission_Metric,energy_consumed_kwh,0.00016462187927806105,,8
Emission_Metric,emissions_kgCO2eq,3.909169836442451e-07,,9
Emission_Metric,duration_seconds,1.007189299998572,,9
Emission_Metric,energy_consumed_kwh,0.00016444300762911081,,9
Emission_Metric,emissions_kgCO2eq,3.906296789563453e-07,,10
Emission_Metric,duration_seconds,1.0063623000023654,,10
Emission_Metric,energy_consumed_kwh,0.00016432215013516477,,10
Emission_Metric,emissions_kgCO2eq,3.920994577372923e-07,,11
Emission_Metric,duration_seconds,1.010318799992092,,11
Emission_Metric,energy_consumed_kwh,0.0001649404267857089,,11
Emission_Metric,emissions_kgCO2eq,3.9106558484655807e-07,,12
Emission_Metric,duration_seconds,1.0078203000011854,,12
Emission_Metric,energy_consumed_kwh,0.0001645055181611881,,12
Emission_Metric,emissions_kgCO2eq,3.916809801278811e-07,,13
Emission_Metric,duration_seconds,1.0091585000045598,,13
Emission_Metric,energy_consumed_kwh,0.00016476439013446008,,13
Emission_Metric,emissions_kgCO2eq,3.903858885193102e-07,,14
Emission_Metric,duration_seconds,1.0059277999971528,,14
Emission_Metric,energy_consumed_kwh,0.00016421959733143766,,14
Emission_Metric,emissions_kgCO2eq,3.91416190879069e-07,,15
Emission_Metric,duration_seconds,1.0086059000022942,,15
Emission_Metric,energy_consumed_kwh,0.00016465300397759222,,15
Emission_Metric,emissions_kgCO2eq,3.9234336297897146e-07,,16
Emission_Metric,duration_seconds,1.011102500007837,,16
Emission_Metric,energy_consumed_kwh,0.0001650430278831192,,16
Emission_Metric,emissions_kgCO2eq,3.909269838115558e-07,,17
Emission_Metric,duration_seconds,1.0071543999947608,,17
Emission_Metric,energy_consumed_kwh,0.00016444721429614799,,17
Emission_Metric,emissions_kgCO2eq,3.906348949722428e-07,,18
Emission_Metric,duration_seconds,1.0063332999998238,,18
Emission_Metric,energy_consumed_kwh,0.00016432434430266814,,18
Emission_Metric,emissions_kgCO2eq,3.9115497820245973e-07,,19
Emission_Metric,duration_seconds,1.0078592999925604,,19
Emission_Metric,energy_consumed_kwh,0.00016454312234039128,,19
Emission_Metric,emissions_kgCO2eq,3.9048523768239534e-07,,20
Emission_Metric,duration_seconds,1.006502599993837,,20
Emission_Metric,energy_consumed_kwh,0.00016426138951716173,,20
Emission_Metric,emissions_kgCO2eq,3.9144428173945413e-07,,21
Emission_Metric,duration_seconds,1.008639799998491,,21
Emission_Metric,energy_consumed_kwh,0.0001646648206695291,,21
Emission_Metric,emissions_kgCO2eq,3.9128800804774823e-07,,22
Emission_Metric,duration_seconds,1.0081320000026608,,22
Emission_Metric,energy_consumed_kwh,0.00016459908263062923,,22
Emission_Metric,emissions_kgCO2eq,3.9138343826377557e-07,,23
Emission_Metric,duration_seconds,1.0082359000080032,,23
Emission_Metric,energy_consumed_kwh,0.00016463922627339434,,23
Emission_Metric,emissions_kgCO2eq,3.927813002727605e-07,,24
Emission_Metric,duration_seconds,1.0120291999919573,,24
Emission_Metric,energy_consumed_kwh,0.00016522725043869167,,24
Emission_Metric,emissions_kgCO2eq,3.9088517377813236e-07,,25
Emission_Metric,duration_seconds,1.007177799998317,,25
Emission_Metric,energy_consumed_kwh,0.0001644296265014681,,25
Emission_Metric,emissions_kgCO2eq,3.9152400775707893e-07,,26
Emission_Metric,duration_seconds,1.00873300000967,,26
Emission_Metric,energy_consumed_kwh,0.00016469835818944521,,26
Emission_Metric,emissions_kgCO2eq,3.9101021278095493e-07,,27
Emission_Metric,duration_seconds,1.0061907999916002,,27
Emission_Metric,energy_consumed_kwh,0.0001644822253665862,,27
Emission_Metric,emissions_kgCO2eq,3.9154963608159896e-07,,28
Emission_Metric,duration_seconds,1.0074634000047809,,28
Emission_Metric,energy_consumed_kwh,0.00016470913899186847,,28
Emission_Metric,emissions_kgCO2eq,3.906365721878087e-07,,29
Emission_Metric,duration_seconds,1.006522199997562,,29
Emission_Metric,energy_consumed_kwh,0.0001643250498396073,,29
Emission_Metric,emissions_kgCO2eq,3.914284357471588e-07,,30
Emission_Metric,duration_seconds,1.0080031000106828,,30
Emission_Metric,energy_consumed_kwh,0.00016465815489970857,,30
Emission_Metric,emissions_kgCO2eq,3.9023756528311916e-07,,31
Emission_Metric,duration_seconds,1.005460200001835,,31
