Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.916825997715748e-07,,1
Emission_Metric,duration_seconds,1.008169499997166,,1
Emission_Metric,energy_consumed_kwh,0.00016476507145323473,,1
Emission_Metric,emissions_kgCO2eq,3.913416698178958e-07,,2
Emission_Metric,duration_seconds,1.0082081000000471,,2
Emission_Metric,energy_consumed_kwh,0.00016462165597291666,,2
Emission_Metric,emissions_kgCO2eq,3.912552275347062e-07,,3
Emission_Metric,duration_seconds,1.0081621999997878,,3
Emission_Metric,energy_consumed_kwh,0.00016458529319097377,,3
Emission_Metric,emissions_kgCO2eq,3.9193658580246345e-07,,4
Emission_Metric,duration_seconds,1.0091421999968588,,4
Emission_Metric,energy_consumed_kwh,0.00016487191313206318,,4
Emission_Metric,emissions_kgCO2eq,3.90870317448268e-07,,5
Emission_Metric,duration_seconds,1.00586459999613,,5
Emission_Metric,energy_consumed_kwh,0.00016442337704271483,,5
Emission_Metric,emissions_kgCO2eq,3.904879083733007e-07,,6
Emission_Metric,duration_seconds,1.005676400003722,,6
Emission_Metric,energy_consumed_kwh,0.00016426251296910497,,6
Emission_Metric,emissions_kgCO2eq,3.9150609128501377e-07,,7
Emission_Metric,duration_seconds,1.0092204999964451,,7
Emission_Metric,energy_consumed_kwh,0.000164690821452297,,7
Emission_Metric,emissions_kgCO2eq,3.912809450853013e-07,,8
Emission_Metric,duration_seconds,1.0063353000005009,,8
Emission_Metric,energy_consumed_kwh,0.00016459611152720794,,8
Emission_Metric,emissions_kgCO2eq,3.90803444505828e-07,,9
Emission_Metric,duration_seconds,1.006523300005938,,9
Emission_Metric,energy_consumed_kwh,0.0001643952462931083,,9
Emission_Metric,emissions_kgCO2eq,3.910110349862315e-07,,10
Emission_Metric,duration_seconds,1.0074840000015683,,10
Emission_Metric,energy_consumed_kwh,0.0001644825712351829,,10
Emission_Metric,emissions_kgCO2eq,3.936858860893047e-07,,11
Emission_Metric,duration_seconds,1.0145667999895522,,11
Emission_Metric,energy_consumed_kwh,0.00016560777320581333,,11
Emission_Metric,emissions_kgCO2eq,3.915551604770864e-07,,12
Emission_Metric,duration_seconds,1.0091194999986328,,12
Emission_Metric,energy_consumed_kwh,0.00016471146288222704,,12
Emission_Metric,emissions_kgCO2eq,3.9033278744488635e-07,,13
Emission_Metric,duration_seconds,1.0056177000078605,,13
Emission_Metric,energy_consumed_kwh,0.0001641972598512259,,13
Emission_Metric,emissions_kgCO2eq,3.9048666278651764e-07,,14
Emission_Metric,duration_seconds,1.0062901000055717,,14
Emission_Metric,energy_consumed_kwh,0.00016426198900098532,,14
Emission_Metric,emissions_kgCO2eq,3.916149396929298e-07,,15
Emission_Metric,duration_seconds,1.0090177000092808,,15
Emission_Metric,energy_consumed_kwh,0.00016473660958717538,,15
Emission_Metric,emissions_kgCO2eq,3.907270709585455e-07,,16
Emission_Metric,duration_seconds,1.006685300002573,,16
Emission_Metric,energy_consumed_kwh,0.0001643631190222454,,16
Emission_Metric,emissions_kgCO2eq,3.9159887287046137e-07,,17
Emission_Metric,duration_seconds,1.009251299998141,,17
Emission_Metric,energy_consumed_kwh,0.00016472985092300807,,17
Emission_Metric,emissions_kgCO2eq,3.9192877536855155e-07,,18
Emission_Metric,duration_seconds,1.0100375000038184,,18
Emission_Metric,energy_consumed_kwh,0.00016486862759754537,,18
Emission_Metric,emissions_kgCO2eq,3.9086333311670575e-07,,19
Emission_Metric,duration_seconds,1.0070731000014348,,19
Emission_Metric,energy_consumed_kwh,0.00016442043901613521,,19
Emission_Metric,emissions_kgCO2eq,3.913880188507713e-07,,20
Emission_Metric,duration_seconds,1.0072168000042439,,20
Emission_Metric,energy_consumed_kwh,0.00016464115314158837,,20
Emission_Metric,emissions_kgCO2eq,3.923623015073968e-07,,21
Emission_Metric,duration_seconds,1.0110935999982757,,21
Emission_Metric,energy_consumed_kwh,0.00016505099455815415,,21
Emission_Metric,emissions_kgCO2eq,3.915287515349333e-07,,22
Emission_Metric,duration_seconds,1.007642800002941,,22
Emission_Metric,energy_consumed_kwh,0.00016470035370545126,,22
Emission_Metric,emissions_kgCO2eq,3.917668318283588e-07,,23
Emission_Metric,duration_seconds,1.0085993999964558,,23
Emission_Metric,energy_consumed_kwh,0.00016480050448207685,,23
Emission_Metric,emissions_kgCO2eq,3.907019818454571e-07,,24
Emission_Metric,duration_seconds,1.005743599991547,,24
Emission_Metric,energy_consumed_kwh,0.00016435256504432268,,24
Emission_Metric,emissions_kgCO2eq,3.920272734759674e-07,,25
Emission_Metric,duration_seconds,1.0101673000026494,,25
Emission_Metric,energy_consumed_kwh,0.00016491006177847618,,25
Emission_Metric,emissions_kgCO2eq,3.905987929200981e-07,,26
Emission_Metric,duration_seconds,1.0066095999936806,,26
Emission_Metric,energy_consumed_kwh,0.00016430915762548438,,26
Emission_Metric,emissions_kgCO2eq,3.9108190719471934e-07,,27
Emission_Metric,duration_seconds,1.0073692000005394,,27
Emission_Metric,energy_consumed_kwh,0.00016451238431470792,,27
Emission_Metric,emissions_kgCO2eq,3.905165806977224e-07,,28
Emission_Metric,duration_seconds,1.0062538999918615,,28
Emission_Metric,energy_consumed_kwh,0.00016427457425950907,,28
Emission_Metric,emissions_kgCO2eq,3.91038347170074e-07,,29
Emission_Metric,duration_seconds,1.0077956000022823,,29
Emission_Metric,energy_consumed_kwh,0.00016449406036930577,,29
Emission_Metric,emissions_kgCO2eq,3.912078779298836e-07,,30
Emission_Metric,duration_seconds,1.0080938000028254,,30
Emission_Metric,energy_consumed_kwh,0.00016456537512204137,,30
Emission_Metric,emissions_kgCO2eq,3.9068507140970944e-07,,31
Emission_Metric,duration_seconds,1.0067158000019845,,31
Emission_Metric,energy_consumed_kwh,0.0001643454515060754,,31
Emission_Metric,emissions_kgCO2eq,3.929097406600229e-07,,32
Emission_Metric,duration_seconds,1.0123915000003763,,32
Emission_Metric,energy_consumed_kwh,0.00016528128012905093,,32
Emission_Metric,emissions_kgCO2eq,3.9070207848431834e-07,,33
Emission_Metric,duration_seconds,1.005808199988678,,33
Emission_Metric,energy_consumed_kwh,0.00016435260569639374,,33
Emission_Metric,emissions_kgCO2eq,3.909271389759104e-07,,34
Emission_Metric,duration_seconds,1.0055502000031993,,34
Emission_Metric,energy_consumed_kwh,0.0001644472795675335,,34
Emission_Metric,emissions_kgCO2eq,3.9141720786216437e-07,,35
Emission_Metric,duration_seconds,1.0086363999871537,,35
Emission_Metric,energy_consumed_kwh,0.00016465343178136106,,35
Emission_Metric,emissions_kgCO2eq,3.9166432764269374e-07,,36
Emission_Metric,duration_seconds,1.0094688999961363,,36
Emission_Metric,energy_consumed_kwh,0.00016475738510560926,,36
Emission_Metric,emissions_kgCO2eq,3.916178270922342e-07,,37
Emission_Metric,duration_seconds,1.0082698000042,,37
Emission_Metric,energy_consumed_kwh,0.00016473782419960131,,37
Emission_Metric,emissions_kgCO2eq,3.9091215189046797e-07,,38
Emission_Metric,duration_seconds,1.007473600009689,,38
Emission_Metric,energy_consumed_kwh,0.00016444097510518252,,38
Emission_Metric,emissions_kgCO2eq,3.9051616666712246e-07,,39
Emission_Metric,duration_seconds,1.0064428000041516,,39
Emission_Metric,energy_consumed_kwh,0.00016427440009353535,,39
Emission_Metric,emissions_kgCO2eq,3.9225048820400895e-07,,40
Emission_Metric,duration_seconds,1.009767199997441,,40
Emission_Metric,energy_consumed_kwh,0.00016500395921133795,,40
Emission_Metric,emissions_kgCO2eq,3.922811735382078e-07,,41
Emission_Metric,duration_seconds,1.0096562999970047,,41
Emission_Metric,energy_consumed_kwh,0.0001650168672937618,,41
Emission_Metric,emissions_kgCO2eq,3.9040054860650156e-07,,42
Emission_Metric,duration_seconds,1.0058854000089923,,42
Emission_Metric,energy_consumed_kwh,0.0001642257642388137,,42
Emission_Metric,emissions_kgCO2eq,3.917135896397966e-07,,43
Emission_Metric,duration_seconds,1.009212100005243,,43
Emission_Metric,energy_consumed_kwh,0.00016477810764083884,,43
Emission_Metric,emissions_kgCO2eq,3.9071455625974116e-07,,44
Emission_Metric,duration_seconds,1.0065038000029745,,44
Emission_Metric,energy_consumed_kwh,0.0001643578545932309,,44
Emission_Metric,emissions_kgCO2eq,3.906327382580275e-07,,45
Emission_Metric,duration_seconds,1.0068655999930343,,45
Emission_Metric,energy_consumed_kwh,0.00016432343705998748,,45
Emission_Metric,emissions_kgCO2eq,3.9077225869459553e-07,,46
Emission_Metric,duration_seconds,1.0065054999868153,,46
Emission_Metric,energy_consumed_kwh,0.00016438212768018283,,46
Emission_Metric,emissions_kgCO2eq,3.907461943258967e-07,,47
Emission_Metric,duration_seconds,1.0068590999871958,,47
Emission_Metric,energy_consumed_kwh,0.0001643711634515611,,47
Emission_Metric,emissions_kgCO2eq,3.930303799056063e-07,,48
Emission_Metric,duration_seconds,1.0132467000075849,,48
Emission_Metric,energy_consumed_kwh,0.00016533202819375998,,48
Emission_Metric,emissions_kgCO2eq,3.913433397563767e-07,,49
Emission_Metric,duration_seconds,1.0085303999949247,,49
Emission_Metric,energy_consumed_kwh,0.00016462235844867966,,49
Emission_Metric,emissions_kgCO2eq,3.9132592267989765e-07,,50
Emission_Metric,duration_seconds,1.0083305000007385,,50
Emission_Metric,energy_consumed_kwh,0.00016461503178711172,,50
