Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9203997641944566e-07,,1
Emission_Metric,duration_seconds,1.0103331999998773,,1
Emission_Metric,energy_consumed_kwh,0.00016491540539443226,,1
Emission_Metric,emissions_kgCO2eq,3.9123388607664775e-07,,2
Emission_Metric,duration_seconds,1.007929500003229,,2
Emission_Metric,energy_consumed_kwh,0.00016457631570036284,,2
Emission_Metric,emissions_kgCO2eq,3.918952110931903e-07,,3
Emission_Metric,duration_seconds,1.0097903999994742,,3
Emission_Metric,energy_consumed_kwh,0.00016485450846069478,,3
Emission_Metric,emissions_kgCO2eq,3.9144152027339473e-07,,4
Emission_Metric,duration_seconds,1.0084854000015184,,4
Emission_Metric,energy_consumed_kwh,0.0001646636590321399,,4
Emission_Metric,emissions_kgCO2eq,3.921709057438725e-07,,5
Emission_Metric,duration_seconds,1.0104585999943083,,5
Emission_Metric,energy_consumed_kwh,0.0001649704820802669,,5
Emission_Metric,emissions_kgCO2eq,3.9218263597248164e-07,,6
Emission_Metric,duration_seconds,1.0107137999875704,,6
Emission_Metric,energy_consumed_kwh,0.0001649754165143114,,6
Emission_Metric,emissions_kgCO2eq,3.916937979055372e-07,,7
Emission_Metric,duration_seconds,1.0093086999986554,,7
Emission_Metric,energy_consumed_kwh,0.00016476978205652302,,7
Emission_Metric,emissions_kgCO2eq,3.90669175143348e-07,,8
Emission_Metric,duration_seconds,1.0064829000039026,,8
Emission_Metric,energy_consumed_kwh,0.00016433876458798303,,8
Emission_Metric,emissions_kgCO2eq,3.9126190230411356e-07,,9
Emission_Metric,duration_seconds,1.007799300001352,,9
Emission_Metric,energy_consumed_kwh,0.00016458810099724083,,9
Emission_Metric,emissions_kgCO2eq,3.929208957609316e-07,,10
Emission_Metric,duration_seconds,1.0124894000036875,,10
Emission_Metric,energy_consumed_kwh,0.00016528597263006927,,10
Emission_Metric,emissions_kgCO2eq,3.912124132187784e-07,,11
Emission_Metric,duration_seconds,1.007717300002696,,11
Emission_Metric,energy_consumed_kwh,0.00016456728293515137,,11
Emission_Metric,emissions_kgCO2eq,3.9158233942169327e-07,,12
Emission_Metric,duration_seconds,1.0090427000104683,,12
Emission_Metric,energy_consumed_kwh,0.00016472289596797756,,12
Emission_Metric,emissions_kgCO2eq,3.9077072394426643e-07,,13
Emission_Metric,duration_seconds,1.0067638999898918,,13
Emission_Metric,energy_consumed_kwh,0.00016438148207262255,,13
Emission_Metric,emissions_kgCO2eq,3.9233845990834135e-07,,14
Emission_Metric,duration_seconds,1.0112695999996504,,14
Emission_Metric,energy_consumed_kwh,0.00016504096535906737,,14
Emission_Metric,emissions_kgCO2eq,3.9152474538908385e-07,,15
Emission_Metric,duration_seconds,1.0086657000065316,,15
Emission_Metric,energy_consumed_kwh,0.00016469866848147776,,15
Emission_Metric,emissions_kgCO2eq,3.9119780317225107e-07,,16
Emission_Metric,duration_seconds,1.0078455999901053,,16
Emission_Metric,energy_consumed_kwh,0.00016456113707786436,,16
Emission_Metric,emissions_kgCO2eq,3.932995649545109e-07,,17
Emission_Metric,duration_seconds,1.0132184000103734,,17
Emission_Metric,energy_consumed_kwh,0.00016544526348642494,,17
Emission_Metric,emissions_kgCO2eq,3.9122686397893063e-07,,18
Emission_Metric,duration_seconds,1.0079776000056881,,18
Emission_Metric,energy_consumed_kwh,0.00016457336178708512,,18
Emission_Metric,emissions_kgCO2eq,3.920112589097204e-07,,19
Emission_Metric,duration_seconds,1.0103364999959012,,19
Emission_Metric,energy_consumed_kwh,0.0001649033250963935,,19
Emission_Metric,emissions_kgCO2eq,3.9169765170283607e-07,,20
Emission_Metric,duration_seconds,1.009155899999314,,20
Emission_Metric,energy_consumed_kwh,0.00016477140319360619,,20
Emission_Metric,emissions_kgCO2eq,3.9069807607693323e-07,,21
Emission_Metric,duration_seconds,1.0067745999986073,,21
Emission_Metric,energy_consumed_kwh,0.0001643509220450414,,21
Emission_Metric,emissions_kgCO2eq,3.9150091099510627e-07,,22
Emission_Metric,duration_seconds,1.0089637000055518,,22
Emission_Metric,energy_consumed_kwh,0.00016468864231327664,,22
Emission_Metric,emissions_kgCO2eq,3.913358264820902e-07,,23
Emission_Metric,duration_seconds,1.0082156999997096,,23
Emission_Metric,energy_consumed_kwh,0.0001646191979172305,,23
Emission_Metric,emissions_kgCO2eq,3.9104814524477827e-07,,24
Emission_Metric,duration_seconds,1.0078868999989936,,24
Emission_Metric,energy_consumed_kwh,0.00016449818202413468,,24
Emission_Metric,emissions_kgCO2eq,3.911083880276804e-07,,25
Emission_Metric,duration_seconds,1.0076723000092898,,25
Emission_Metric,energy_consumed_kwh,0.00016452352373304695,,25
Emission_Metric,emissions_kgCO2eq,3.9122121749949676e-07,,26
Emission_Metric,duration_seconds,1.0077521999919554,,26
Emission_Metric,energy_consumed_kwh,0.00016457098654093448,,26
Emission_Metric,emissions_kgCO2eq,3.913062222207098e-07,,27
Emission_Metric,duration_seconds,1.0079687999968883,,27
Emission_Metric,energy_consumed_kwh,0.000164606744598537,,27
Emission_Metric,emissions_kgCO2eq,3.9074866730225445e-07,,28
Emission_Metric,duration_seconds,1.0067763999977615,,28
Emission_Metric,energy_consumed_kwh,0.00016437220373296887,,28
Emission_Metric,emissions_kgCO2eq,3.9158983552808964e-07,,29
Emission_Metric,duration_seconds,1.0089550999982748,,29
Emission_Metric,energy_consumed_kwh,0.00016472604927758778,,29
Emission_Metric,emissions_kgCO2eq,3.916661231712876e-07,,30
Emission_Metric,duration_seconds,1.0090722000022652,,30
Emission_Metric,energy_consumed_kwh,0.00016475814041206718,,30
Emission_Metric,emissions_kgCO2eq,3.916531156414432e-07,,31
Emission_Metric,duration_seconds,1.008084000000963,,31
Emission_Metric,energy_consumed_kwh,0.00016475266866891215,,31
Emission_Metric,emissions_kgCO2eq,3.916373509515392e-07,,32
Emission_Metric,duration_seconds,1.0071721999993315,,32
Emission_Metric,energy_consumed_kwh,0.00016474603709972836,,32
Emission_Metric,emissions_kgCO2eq,3.918027519446913e-07,,33
Emission_Metric,duration_seconds,1.0090269999927841,,33
Emission_Metric,energy_consumed_kwh,0.0001648156146262027,,33
Emission_Metric,emissions_kgCO2eq,3.932140287088538e-07,,34
Emission_Metric,duration_seconds,1.0128471000061836,,34
Emission_Metric,energy_consumed_kwh,0.00016540928183792752,,34
Emission_Metric,emissions_kgCO2eq,3.91572953393683e-07,,35
Emission_Metric,duration_seconds,1.0087074999901233,,35
Emission_Metric,energy_consumed_kwh,0.00016471894764457314,,35
Emission_Metric,emissions_kgCO2eq,3.9198207128503886e-07,,36
Emission_Metric,duration_seconds,1.0101584999938495,,36
Emission_Metric,energy_consumed_kwh,0.00016489104703995441,,36
Emission_Metric,emissions_kgCO2eq,3.9078395774725555e-07,,37
Emission_Metric,duration_seconds,1.0068862999905832,,37
Emission_Metric,energy_consumed_kwh,0.00016438704899976298,,37
Emission_Metric,emissions_kgCO2eq,3.9258952197350815e-07,,38
Emission_Metric,duration_seconds,1.0102541000087513,,38
Emission_Metric,energy_consumed_kwh,0.00016514657704345297,,38
Emission_Metric,emissions_kgCO2eq,3.919754383256144e-07,,39
Emission_Metric,duration_seconds,1.0097780000069179,,39
Emission_Metric,energy_consumed_kwh,0.00016488825682146077,,39
Emission_Metric,emissions_kgCO2eq,3.9204807355547697e-07,,40
Emission_Metric,duration_seconds,1.0084005999960937,,40
Emission_Metric,energy_consumed_kwh,0.00016491881153296776,,40
Emission_Metric,emissions_kgCO2eq,3.912021302606906e-07,,41
Emission_Metric,duration_seconds,1.0067076999985147,,41
Emission_Metric,energy_consumed_kwh,0.00016456295730944047,,41
Emission_Metric,emissions_kgCO2eq,3.9147828720043165e-07,,42
Emission_Metric,duration_seconds,1.0087075999908848,,42
Emission_Metric,energy_consumed_kwh,0.00016467912539537351,,42
Emission_Metric,emissions_kgCO2eq,3.9192472561707654e-07,,43
Emission_Metric,duration_seconds,1.009660099996836,,43
Emission_Metric,energy_consumed_kwh,0.00016486692403044402,,43
Emission_Metric,emissions_kgCO2eq,3.9056637897006483e-07,,44
Emission_Metric,duration_seconds,1.0059692000068026,,44
Emission_Metric,energy_consumed_kwh,0.00016429552238410162,,44
Emission_Metric,emissions_kgCO2eq,3.9164098475453457e-07,,45
Emission_Metric,duration_seconds,1.008957999991253,,45
Emission_Metric,energy_consumed_kwh,0.00016474756569408137,,45
Emission_Metric,emissions_kgCO2eq,3.9143157565639834e-07,,46
Emission_Metric,duration_seconds,1.008130300004268,,46
Emission_Metric,energy_consumed_kwh,0.00016465947573287938,,46
Emission_Metric,emissions_kgCO2eq,3.9185383228749615e-07,,47
Emission_Metric,duration_seconds,1.0096345999918412,,47
Emission_Metric,energy_consumed_kwh,0.00016483710206612729,,47
Emission_Metric,emissions_kgCO2eq,3.920608708853443e-07,,48
Emission_Metric,duration_seconds,1.0100668999948539,,48
Emission_Metric,energy_consumed_kwh,0.00016492419485347073,,48
Emission_Metric,emissions_kgCO2eq,3.9237449202810265e-07,,49
Emission_Metric,duration_seconds,1.0109802000079071,,49
Emission_Metric,energy_consumed_kwh,0.00016505612261851814,,49
Emission_Metric,emissions_kgCO2eq,3.906976515082633e-07,,50
Emission_Metric,duration_seconds,1.0066808999981731,,50
Emission_Metric,energy_consumed_kwh,0.00016435074344612667,,50
