Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.945682698694769e-07,,1
Emission_Metric,duration_seconds,1.0153436999971746,,1
Emission_Metric,energy_consumed_kwh,0.00016597895647173846,,1
Emission_Metric,emissions_kgCO2eq,3.9310420299571364e-07,,2
Emission_Metric,duration_seconds,1.013160099999368,,2
Emission_Metric,energy_consumed_kwh,0.00016536308259016035,,2
Emission_Metric,emissions_kgCO2eq,4.0085176942083954e-07,,3
Emission_Metric,duration_seconds,1.0326552999977139,,3
Emission_Metric,energy_consumed_kwh,0.00016862217129200467,,3
Emission_Metric,emissions_kgCO2eq,3.9626473435905917e-07,,4
Emission_Metric,duration_seconds,1.0197442999997293,,4
Emission_Metric,energy_consumed_kwh,0.0001666925906566803,,4
Emission_Metric,emissions_kgCO2eq,3.992618240798642e-07,,5
Emission_Metric,duration_seconds,1.0273424000006344,,5
Emission_Metric,energy_consumed_kwh,0.00016795334541649904,,5
Emission_Metric,emissions_kgCO2eq,3.983566313967491e-07,,6
Emission_Metric,duration_seconds,1.0265338999997766,,6
Emission_Metric,energy_consumed_kwh,0.0001675725673650886,,6
Emission_Metric,emissions_kgCO2eq,4.007590372796888e-07,,7
Emission_Metric,duration_seconds,1.0328187000013713,,7
Emission_Metric,energy_consumed_kwh,0.000168583162620515,,7
Emission_Metric,emissions_kgCO2eq,3.9691692704063414e-07,,8
Emission_Metric,duration_seconds,1.0212000999999873,,8
Emission_Metric,energy_consumed_kwh,0.00016696694181203835,,8
Emission_Metric,emissions_kgCO2eq,3.9111035581084863e-07,,9
Emission_Metric,duration_seconds,1.0078141999983927,,9
Emission_Metric,energy_consumed_kwh,0.00016452435150005653,,9
Emission_Metric,emissions_kgCO2eq,3.9396207386360575e-07,,10
Emission_Metric,duration_seconds,1.0153164000003017,,10
Emission_Metric,energy_consumed_kwh,0.00016572395426260207,,10
Emission_Metric,emissions_kgCO2eq,3.9170346516671706e-07,,11
Emission_Metric,duration_seconds,1.0096035999995365,,11
Emission_Metric,energy_consumed_kwh,0.00016477384868337851,,11
Emission_Metric,emissions_kgCO2eq,3.959793782859234e-07,,12
Emission_Metric,duration_seconds,1.0192284000004292,,12
Emission_Metric,energy_consumed_kwh,0.00016657255286636933,,12
Emission_Metric,emissions_kgCO2eq,3.9292651533635723e-07,,13
Emission_Metric,duration_seconds,1.0104647999978624,,13
Emission_Metric,energy_consumed_kwh,0.0001652883365587888,,13
Emission_Metric,emissions_kgCO2eq,3.9332584907134857e-07,,14
Emission_Metric,duration_seconds,1.011701899999025,,14
Emission_Metric,energy_consumed_kwh,0.00016545632015422528,,14
Emission_Metric,emissions_kgCO2eq,3.9651655647156247e-07,,15
Emission_Metric,duration_seconds,1.0202513000003819,,15
Emission_Metric,energy_consumed_kwh,0.00016679852206232434,,15
Emission_Metric,emissions_kgCO2eq,4.0946343288812545e-07,,16
Emission_Metric,duration_seconds,1.0548587999983283,,16
Emission_Metric,energy_consumed_kwh,0.00017224475076667642,,16
Emission_Metric,emissions_kgCO2eq,4.0802730360089236e-07,,17
Emission_Metric,duration_seconds,1.0511932000008528,,17
Emission_Metric,energy_consumed_kwh,0.00017164062910090663,,17
Emission_Metric,emissions_kgCO2eq,3.964744328621545e-07,,18
Emission_Metric,duration_seconds,1.0217446999995445,,18
Emission_Metric,energy_consumed_kwh,0.00016678080235887563,,18
Emission_Metric,emissions_kgCO2eq,4.039532617982821e-07,,19
Emission_Metric,duration_seconds,1.0409846999973524,,19
Emission_Metric,energy_consumed_kwh,0.00016992684403845551,,19
Emission_Metric,emissions_kgCO2eq,3.9573566273510766e-07,,20
Emission_Metric,duration_seconds,1.019411500001297,,20
Emission_Metric,energy_consumed_kwh,0.00016647003156425422,,20
Emission_Metric,emissions_kgCO2eq,3.9908774888566357e-07,,21
Emission_Metric,duration_seconds,1.0285413000019616,,21
Emission_Metric,energy_consumed_kwh,0.00016788011900351204,,21
Emission_Metric,emissions_kgCO2eq,3.985708320308056e-07,,22
Emission_Metric,duration_seconds,1.0269344999978784,,22
Emission_Metric,energy_consumed_kwh,0.00016766267293218866,,22
Emission_Metric,emissions_kgCO2eq,3.9180361949776945e-07,,23
Emission_Metric,duration_seconds,1.0094317000002775,,23
Emission_Metric,energy_consumed_kwh,0.00016481597957079046,,23
Emission_Metric,emissions_kgCO2eq,4.1080765426781225e-07,,24
Emission_Metric,duration_seconds,1.0586102000015671,,24
Emission_Metric,energy_consumed_kwh,0.00017281021048278896,,24
Emission_Metric,emissions_kgCO2eq,4.099135492369516e-07,,25
Emission_Metric,duration_seconds,1.0564320999983465,,25
Emission_Metric,energy_consumed_kwh,0.0001724340965594685,,25
Emission_Metric,emissions_kgCO2eq,3.940330998874426e-07,,26
Emission_Metric,duration_seconds,1.0155346000028658,,26
Emission_Metric,energy_consumed_kwh,0.00016575383204604037,,26
Emission_Metric,emissions_kgCO2eq,4.0594586637307777e-07,,27
Emission_Metric,duration_seconds,1.046030499997869,,27
Emission_Metric,energy_consumed_kwh,0.00017076505241262307,,27
Emission_Metric,emissions_kgCO2eq,4.08118934038416e-07,,28
Emission_Metric,duration_seconds,1.0518671999998332,,28
Emission_Metric,energy_consumed_kwh,0.0001716791743301169,,28
Emission_Metric,emissions_kgCO2eq,3.9985165629429545e-07,,29
Emission_Metric,duration_seconds,1.0303572999982862,,29
Emission_Metric,energy_consumed_kwh,0.00016820146403859987,,29
Emission_Metric,emissions_kgCO2eq,4.0726054092292467e-07,,30
Emission_Metric,duration_seconds,1.049404000001232,,30
Emission_Metric,energy_consumed_kwh,0.00017131808296917472,,30
Emission_Metric,emissions_kgCO2eq,4.0748391427538693e-07,,31
Emission_Metric,duration_seconds,1.050036500000715,,31
Emission_Metric,energy_consumed_kwh,0.00017141204712893229,,31
Emission_Metric,emissions_kgCO2eq,4.0030155813505304e-07,,32
Emission_Metric,duration_seconds,1.0315001000017219,,32
Emission_Metric,energy_consumed_kwh,0.00016839071959649955,,32
Emission_Metric,emissions_kgCO2eq,3.9173759421812606e-07,,33
Emission_Metric,duration_seconds,1.009362200002215,,33
Emission_Metric,energy_consumed_kwh,0.00016478820539873252,,33
Emission_Metric,emissions_kgCO2eq,4.048001037778447e-07,,34
Emission_Metric,duration_seconds,1.0429070999998657,,34
Emission_Metric,energy_consumed_kwh,0.00017028307630242027,,34
Emission_Metric,emissions_kgCO2eq,4.095576704447406e-07,,35
Emission_Metric,duration_seconds,1.0553736999972898,,35
Emission_Metric,energy_consumed_kwh,0.000172284392705732,,35
Emission_Metric,emissions_kgCO2eq,4.0348020721523204e-07,,36
Emission_Metric,duration_seconds,1.0396925999993982,,36
Emission_Metric,energy_consumed_kwh,0.00016972784905572465,,36
Emission_Metric,emissions_kgCO2eq,3.947566197356786e-07,,37
Emission_Metric,duration_seconds,1.0169841999995697,,37
Emission_Metric,energy_consumed_kwh,0.0001660581876634764,,37
Emission_Metric,emissions_kgCO2eq,3.9168887900397956e-07,,38
Emission_Metric,duration_seconds,1.0093719000033161,,38
Emission_Metric,energy_consumed_kwh,0.00016476771287303853,,38
Emission_Metric,emissions_kgCO2eq,4.0271017788839065e-07,,39
Emission_Metric,duration_seconds,1.0377545000010286,,39
Emission_Metric,energy_consumed_kwh,0.0001694039287765698,,39
Emission_Metric,emissions_kgCO2eq,4.014256630424294e-07,,40
Emission_Metric,duration_seconds,1.034039300000586,,40
Emission_Metric,energy_consumed_kwh,0.0001688635851909702,,40
Emission_Metric,emissions_kgCO2eq,3.916793285278021e-07,,41
Emission_Metric,duration_seconds,1.0093846999989182,,41
Emission_Metric,energy_consumed_kwh,0.0001647636953729231,,41
Emission_Metric,emissions_kgCO2eq,3.972988641638492e-07,,42
Emission_Metric,duration_seconds,1.0237439000011364,,42
Emission_Metric,energy_consumed_kwh,0.00016712760735458193,,42
Emission_Metric,emissions_kgCO2eq,3.977153904778787e-07,,43
Emission_Metric,duration_seconds,1.0249329999969632,,43
Emission_Metric,energy_consumed_kwh,0.0001673028231745679,,43
Emission_Metric,emissions_kgCO2eq,4.0299005447155263e-07,,44
Emission_Metric,duration_seconds,1.038323599997966,,44
Emission_Metric,energy_consumed_kwh,0.00016952166156646055,,44
Emission_Metric,emissions_kgCO2eq,4.0149902120399135e-07,,45
Emission_Metric,duration_seconds,1.0347872999991523,,45
Emission_Metric,energy_consumed_kwh,0.00016889444401068412,,45
Emission_Metric,emissions_kgCO2eq,3.946062870474812e-07,,46
Emission_Metric,duration_seconds,1.0166484999972454,,46
Emission_Metric,energy_consumed_kwh,0.00016599494876512596,,46
Emission_Metric,emissions_kgCO2eq,3.997318734617504e-07,,47
Emission_Metric,duration_seconds,1.0301565999980085,,47
Emission_Metric,energy_consumed_kwh,0.00016815107623231317,,47
Emission_Metric,emissions_kgCO2eq,3.925636256012924e-07,,48
Emission_Metric,duration_seconds,1.0111646999976074,,48
Emission_Metric,energy_consumed_kwh,0.00016513568348417565,,48
Emission_Metric,emissions_kgCO2eq,3.957959368653012e-07,,49
Emission_Metric,duration_seconds,1.018709600000875,,49
Emission_Metric,energy_consumed_kwh,0.00016649538645970762,,49
Emission_Metric,emissions_kgCO2eq,4.012188481403044e-07,,50
Emission_Metric,duration_seconds,1.0325183999993897,,50
Emission_Metric,energy_consumed_kwh,0.00016877658650339485,,50
