Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9147862995915794e-07,,1
Emission_Metric,duration_seconds,1.0087619000005361,,1
Emission_Metric,energy_consumed_kwh,0.0001646792695801447,,1
Emission_Metric,emissions_kgCO2eq,3.911722678781665e-07,,2
Emission_Metric,duration_seconds,1.007934600002045,,2
Emission_Metric,energy_consumed_kwh,0.00016455039540959294,,2
Emission_Metric,emissions_kgCO2eq,3.9112258791853315e-07,,3
Emission_Metric,duration_seconds,1.008060200001637,,3
Emission_Metric,energy_consumed_kwh,0.00016452949705438505,,3
Emission_Metric,emissions_kgCO2eq,3.9088507999809303e-07,,4
Emission_Metric,duration_seconds,1.007432999998855,,4
Emission_Metric,energy_consumed_kwh,0.00016442958705198808,,4
Emission_Metric,emissions_kgCO2eq,3.9092997044271084e-07,,5
Emission_Metric,duration_seconds,1.007518299997173,,5
Emission_Metric,energy_consumed_kwh,0.00016444847065141103,,5
Emission_Metric,emissions_kgCO2eq,3.9052806467085497e-07,,6
Emission_Metric,duration_seconds,1.0064213999976346,,6
Emission_Metric,energy_consumed_kwh,0.00016427940510380714,,6
Emission_Metric,emissions_kgCO2eq,3.9109433666862245e-07,,7
Emission_Metric,duration_seconds,1.007500899999286,,7
Emission_Metric,energy_consumed_kwh,0.00016451761289304397,,7
Emission_Metric,emissions_kgCO2eq,3.9150575199000727e-07,,8
Emission_Metric,duration_seconds,1.0074128000014753,,8
Emission_Metric,energy_consumed_kwh,0.00016469067872457301,,8
Emission_Metric,emissions_kgCO2eq,3.914666025799967e-07,,9
Emission_Metric,duration_seconds,1.008432399998128,,9
Emission_Metric,energy_consumed_kwh,0.00016467421014684834,,9
Emission_Metric,emissions_kgCO2eq,3.9063471932540403e-07,,10
Emission_Metric,duration_seconds,1.0064185999981419,,10
Emission_Metric,energy_consumed_kwh,0.0001643242704151277,,10
Emission_Metric,emissions_kgCO2eq,3.911764979901931e-07,,11
Emission_Metric,duration_seconds,1.007993199997145,,11
Emission_Metric,energy_consumed_kwh,0.00016455217484710364,,11
Emission_Metric,emissions_kgCO2eq,3.915690506889723e-07,,12
Emission_Metric,duration_seconds,1.009268500001781,,12
Emission_Metric,energy_consumed_kwh,0.0001647173059341145,,12
Emission_Metric,emissions_kgCO2eq,3.9183220946807136e-07,,13
Emission_Metric,duration_seconds,1.0097079000006488,,13
Emission_Metric,energy_consumed_kwh,0.00016482800621813807,,13
Emission_Metric,emissions_kgCO2eq,3.914718587637856e-07,,14
Emission_Metric,duration_seconds,1.0089207999990322,,14
Emission_Metric,energy_consumed_kwh,0.00016467642121136347,,14
Emission_Metric,emissions_kgCO2eq,3.9401029239740273e-07,,15
Emission_Metric,duration_seconds,1.0142033999982232,,15
Emission_Metric,energy_consumed_kwh,0.00016574423785490632,,15
Emission_Metric,emissions_kgCO2eq,3.9131019945599453e-07,,16
Emission_Metric,duration_seconds,1.0108632000010402,,16
Emission_Metric,energy_consumed_kwh,0.000164608417661002,,16
Emission_Metric,emissions_kgCO2eq,3.9051507325056934e-07,,17
Emission_Metric,duration_seconds,1.0060056000002078,,17
Emission_Metric,energy_consumed_kwh,0.00016427394013729372,,17
Emission_Metric,emissions_kgCO2eq,3.903805397091403e-07,,18
Emission_Metric,duration_seconds,1.004623699998774,,18
Emission_Metric,energy_consumed_kwh,0.00016421734730274006,,18
Emission_Metric,emissions_kgCO2eq,3.900269430210681e-07,,19
Emission_Metric,duration_seconds,1.0050764000006893,,19
Emission_Metric,energy_consumed_kwh,0.00016406860343816753,,19
Emission_Metric,emissions_kgCO2eq,3.909801549209358e-07,,20
Emission_Metric,duration_seconds,1.0073056000001088,,20
Emission_Metric,energy_consumed_kwh,0.00016446958123724097,,20
Emission_Metric,emissions_kgCO2eq,3.906798870458203e-07,,21
Emission_Metric,duration_seconds,1.006424799998058,,21
Emission_Metric,energy_consumed_kwh,0.0001643432706532953,,21
Emission_Metric,emissions_kgCO2eq,3.9206919244567117e-07,,22
Emission_Metric,duration_seconds,1.0104014999997162,,22
Emission_Metric,energy_consumed_kwh,0.00016492769539825535,,22
Emission_Metric,emissions_kgCO2eq,3.9131317804894825e-07,,23
Emission_Metric,duration_seconds,1.0086816999973962,,23
Emission_Metric,energy_consumed_kwh,0.00016460967063491796,,23
Emission_Metric,emissions_kgCO2eq,3.9206793590651236e-07,,24
Emission_Metric,duration_seconds,1.0102097000017238,,24
Emission_Metric,energy_consumed_kwh,0.00016492716682291295,,24
Emission_Metric,emissions_kgCO2eq,3.9067282803383037e-07,,25
Emission_Metric,duration_seconds,1.006742800000211,,25
Emission_Metric,energy_consumed_kwh,0.0001643403012116719,,25
Emission_Metric,emissions_kgCO2eq,3.909914875865984e-07,,26
Emission_Metric,duration_seconds,1.0076036999998905,,26
Emission_Metric,energy_consumed_kwh,0.00016447434843258932,,26
Emission_Metric,emissions_kgCO2eq,3.902818719610717e-07,,27
Emission_Metric,duration_seconds,1.0058834000010393,,27
Emission_Metric,energy_consumed_kwh,0.000164175841760829,,27
Emission_Metric,emissions_kgCO2eq,3.9123182577532964e-07,,28
Emission_Metric,duration_seconds,1.0083584999993036,,28
Emission_Metric,energy_consumed_kwh,0.00016457544901469926,,28
Emission_Metric,emissions_kgCO2eq,3.9120668736375885e-07,,29
Emission_Metric,duration_seconds,1.0082152000031783,,29
Emission_Metric,energy_consumed_kwh,0.00016456487429889342,,29
Emission_Metric,emissions_kgCO2eq,3.9184853114439495e-07,,30
Emission_Metric,duration_seconds,1.0096279999997932,,30
Emission_Metric,energy_consumed_kwh,0.00016483487208904287,,30
Emission_Metric,emissions_kgCO2eq,3.9108449763835705e-07,,31
