Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.90254578236333e-07,,1
Emission_Metric,duration_seconds,1.0055818999971962,,1
Emission_Metric,energy_consumed_kwh,0.0001641643603917066,,1
Emission_Metric,emissions_kgCO2eq,3.907051799569112e-07,,2
Emission_Metric,duration_seconds,1.0052932999969926,,2
Emission_Metric,energy_consumed_kwh,0.0001643539103608176,,2
Emission_Metric,emissions_kgCO2eq,3.9085390361212414e-07,,3
Emission_Metric,duration_seconds,1.0065542000011192,,3
Emission_Metric,energy_consumed_kwh,0.00016441647240389085,,3
Emission_Metric,emissions_kgCO2eq,3.914567687700604e-07,,4
Emission_Metric,duration_seconds,1.0079719999994268,,4
Emission_Metric,energy_consumed_kwh,0.00016467007345964864,,4
Emission_Metric,emissions_kgCO2eq,3.900717371404456e-07,,5
Emission_Metric,duration_seconds,1.0049394000016036,,5
Emission_Metric,energy_consumed_kwh,0.00016408744651744708,,5
Emission_Metric,emissions_kgCO2eq,3.9166508180891054e-07,,6
Emission_Metric,duration_seconds,1.0090476000041235,,6
Emission_Metric,energy_consumed_kwh,0.00016475770235291784,,6
Emission_Metric,emissions_kgCO2eq,3.916894818910941e-07,,7
Emission_Metric,duration_seconds,1.0079647000020486,,7
Emission_Metric,energy_consumed_kwh,0.00016476796648333056,,7
Emission_Metric,emissions_kgCO2eq,3.900528857019733e-07,,8
Emission_Metric,duration_seconds,1.0036808000004385,,8
Emission_Metric,energy_consumed_kwh,0.0001640795164776427,,8
Emission_Metric,emissions_kgCO2eq,3.9074361504485717e-07,,9
Emission_Metric,duration_seconds,1.0066414000029908,,9
Emission_Metric,energy_consumed_kwh,0.00016437007845206144,,9
