Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909584377116203e-07,,1
Emission_Metric,duration_seconds,1.0073918999987654,,1
Emission_Metric,energy_consumed_kwh,0.0001644604456832319,,1
Emission_Metric,emissions_kgCO2eq,3.912786153059403e-07,,2
Emission_Metric,duration_seconds,1.006951699993806,,2
Emission_Metric,energy_consumed_kwh,0.00016459513148300097,,2
Emission_Metric,emissions_kgCO2eq,3.908061906957278e-07,,3
Emission_Metric,duration_seconds,1.0070669999986421,,3
Emission_Metric,energy_consumed_kwh,0.0001643964015044333,,3
Emission_Metric,emissions_kgCO2eq,3.905460575138397e-07,,4
Emission_Metric,duration_seconds,1.0060851000016555,,4
Emission_Metric,energy_consumed_kwh,0.00016428697396712083,,4
Emission_Metric,emissions_kgCO2eq,3.905851555481971e-07,,5
Emission_Metric,duration_seconds,1.0050745000044117,,5
Emission_Metric,energy_consumed_kwh,0.00016430342093318043,,5
Emission_Metric,emissions_kgCO2eq,3.912236289832435e-07,,6
Emission_Metric,duration_seconds,1.0080615999977454,,6
Emission_Metric,energy_consumed_kwh,0.00016457200095488107,,6
Emission_Metric,emissions_kgCO2eq,3.9111053540287777e-07,,7
Emission_Metric,duration_seconds,1.0080014999984996,,7
Emission_Metric,energy_consumed_kwh,0.00016452442704717945,,7
Emission_Metric,emissions_kgCO2eq,3.9065603631240656e-07,,8
Emission_Metric,duration_seconds,1.006614300000365,,8
Emission_Metric,energy_consumed_kwh,0.00016433323761175242,,8
Emission_Metric,emissions_kgCO2eq,3.908588315658648e-07,,9
Emission_Metric,duration_seconds,1.0069801999998163,,9
Emission_Metric,energy_consumed_kwh,0.00016441854539526364,,9
Emission_Metric,emissions_kgCO2eq,3.910661448083259e-07,,10
Emission_Metric,duration_seconds,1.0077152000012575,,10
Emission_Metric,energy_consumed_kwh,0.0001645057537145181,,10
Emission_Metric,emissions_kgCO2eq,3.9149316395550225e-07,,11
Emission_Metric,duration_seconds,1.0087519999942742,,11
Emission_Metric,energy_consumed_kwh,0.00016468538344618718,,11
Emission_Metric,emissions_kgCO2eq,3.9088952538600096e-07,,12
Emission_Metric,duration_seconds,1.0072766999946907,,12
Emission_Metric,energy_consumed_kwh,0.00016443145704737904,,12
Emission_Metric,emissions_kgCO2eq,3.912961051190971e-07,,13
Emission_Metric,duration_seconds,1.0080696000004536,,13
Emission_Metric,energy_consumed_kwh,0.00016460248874195543,,13
Emission_Metric,emissions_kgCO2eq,3.913340957076048e-07,,14
Emission_Metric,duration_seconds,1.0089617999983602,,14
Emission_Metric,energy_consumed_kwh,0.00016461846985021418,,14
Emission_Metric,emissions_kgCO2eq,3.916180419461272e-07,,15
Emission_Metric,duration_seconds,1.0089564000008977,,15
Emission_Metric,energy_consumed_kwh,0.0001647379145799681,,15
Emission_Metric,emissions_kgCO2eq,3.9034948336574753e-07,,16
Emission_Metric,duration_seconds,1.0059203999990132,,16
Emission_Metric,energy_consumed_kwh,0.00016420428315171276,,16
Emission_Metric,emissions_kgCO2eq,3.9075439181140803e-07,,17
Emission_Metric,duration_seconds,1.0065684000001056,,17
Emission_Metric,energy_consumed_kwh,0.0001643746118030753,,17
Emission_Metric,emissions_kgCO2eq,3.9113548513260817e-07,,18
Emission_Metric,duration_seconds,1.0074182999960613,,18
Emission_Metric,energy_consumed_kwh,0.00016453492239214542,,18
Emission_Metric,emissions_kgCO2eq,3.912381399133803e-07,,19
Emission_Metric,duration_seconds,1.0082410000031814,,19
Emission_Metric,energy_consumed_kwh,0.0001645781051179004,,19
Emission_Metric,emissions_kgCO2eq,3.913892860872051e-07,,20
Emission_Metric,duration_seconds,1.0084610999983852,,20
Emission_Metric,energy_consumed_kwh,0.00016464168621684288,,20
Emission_Metric,emissions_kgCO2eq,3.931391721351055e-07,,21
Emission_Metric,duration_seconds,1.0125603999986197,,21
Emission_Metric,energy_consumed_kwh,0.00016537779269664433,,21
Emission_Metric,emissions_kgCO2eq,3.9087148898181887e-07,,22
Emission_Metric,duration_seconds,1.0069833000015933,,22
Emission_Metric,energy_consumed_kwh,0.00016442386985962662,,22
Emission_Metric,emissions_kgCO2eq,3.9063917659915753e-07,,23
Emission_Metric,duration_seconds,1.0063862999959383,,23
Emission_Metric,energy_consumed_kwh,0.00016432614541041446,,23
Emission_Metric,emissions_kgCO2eq,3.9163326797553966e-07,,24
Emission_Metric,duration_seconds,1.00914929999999,,24
Emission_Metric,energy_consumed_kwh,0.00016474431955640963,,24
Emission_Metric,emissions_kgCO2eq,3.915987046140515e-07,,25
Emission_Metric,duration_seconds,1.0088242000056198,,25
Emission_Metric,energy_consumed_kwh,0.00016472978014432294,,25
