Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9392015762811914e-07,,1
Emission_Metric,duration_seconds,1.0134844000003795,,1
Emission_Metric,energy_consumed_kwh,0.0001657063217929978,,1
Emission_Metric,emissions_kgCO2eq,3.952312082938659e-07,,2
Emission_Metric,duration_seconds,1.0165576999997938,,2
Emission_Metric,energy_consumed_kwh,0.0001662578279276756,,2
Emission_Metric,emissions_kgCO2eq,3.992810452655944e-07,,3
Emission_Metric,duration_seconds,1.0287542000005487,,3
Emission_Metric,energy_consumed_kwh,0.00016796143099406135,,3
Emission_Metric,emissions_kgCO2eq,3.982287277839411e-07,,4
Emission_Metric,duration_seconds,1.026244499999848,,4
Emission_Metric,energy_consumed_kwh,0.00016751876347409183,,4
Emission_Metric,emissions_kgCO2eq,3.9570372528393454e-07,,5
Emission_Metric,duration_seconds,1.0184735000002547,,5
Emission_Metric,energy_consumed_kwh,0.00016645659676672265,,5
Emission_Metric,emissions_kgCO2eq,3.9751678306859226e-07,,6
Emission_Metric,duration_seconds,1.0241046000001006,,6
Emission_Metric,energy_consumed_kwh,0.00016721927704818572,,6
Emission_Metric,emissions_kgCO2eq,3.956883698924544e-07,,7
Emission_Metric,duration_seconds,1.0193546999998944,,7
Emission_Metric,energy_consumed_kwh,0.00016645013737287697,,7
Emission_Metric,emissions_kgCO2eq,3.9357186862068197e-07,,8
Emission_Metric,duration_seconds,1.0128838999999061,,8
Emission_Metric,energy_consumed_kwh,0.00016555981065558646,,8
Emission_Metric,emissions_kgCO2eq,3.958010229861151e-07,,9
Emission_Metric,duration_seconds,1.0197612000001754,,9
Emission_Metric,energy_consumed_kwh,0.00016649752598558854,,9
Emission_Metric,emissions_kgCO2eq,3.981674253123713e-07,,10
Emission_Metric,duration_seconds,1.0243801000005988,,10
Emission_Metric,energy_consumed_kwh,0.00016749297599689896,,10
Emission_Metric,emissions_kgCO2eq,3.934471288455714e-07,,11
Emission_Metric,duration_seconds,1.0134685999992143,,11
Emission_Metric,energy_consumed_kwh,0.00016550733766349763,,11
Emission_Metric,emissions_kgCO2eq,3.9163916618575705e-07,,12
Emission_Metric,duration_seconds,1.0073695999999472,,12
Emission_Metric,energy_consumed_kwh,0.0001647468006955475,,12
Emission_Metric,emissions_kgCO2eq,3.973464324116287e-07,,13
Emission_Metric,duration_seconds,1.0220274000002973,,13
Emission_Metric,energy_consumed_kwh,0.00016714761739778747,,13
Emission_Metric,emissions_kgCO2eq,3.9355388835601954e-07,,14
Emission_Metric,duration_seconds,1.0124154000004637,,14
Emission_Metric,energy_consumed_kwh,0.0001655522470834656,,14
Emission_Metric,emissions_kgCO2eq,3.904564073108581e-07,,15
Emission_Metric,duration_seconds,1.0048688999995647,,15
Emission_Metric,energy_consumed_kwh,0.00016424926174271086,,15
Emission_Metric,emissions_kgCO2eq,4.0024733521341844e-07,,16
Emission_Metric,duration_seconds,1.0310025999997379,,16
Emission_Metric,energy_consumed_kwh,0.00016836791020041522,,16
Emission_Metric,emissions_kgCO2eq,3.9384586102487706e-07,,17
Emission_Metric,duration_seconds,1.0151052999999592,,17
Emission_Metric,energy_consumed_kwh,0.0001656750682087205,,17
Emission_Metric,emissions_kgCO2eq,3.920301253839034e-07,,18
Emission_Metric,duration_seconds,1.0104772000004232,,18
Emission_Metric,energy_consumed_kwh,0.00016491126146111495,,18
Emission_Metric,emissions_kgCO2eq,3.955914288984503e-07,,19
Emission_Metric,duration_seconds,1.0192235000004075,,19
Emission_Metric,energy_consumed_kwh,0.0001664093582067533,,19
Emission_Metric,emissions_kgCO2eq,3.9746935108970434e-07,,20
Emission_Metric,duration_seconds,1.0240071000007447,,20
Emission_Metric,energy_consumed_kwh,0.00016719932432780654,,20
Emission_Metric,emissions_kgCO2eq,3.9898431625073735e-07,,21
Emission_Metric,duration_seconds,1.0277250999997705,,21
Emission_Metric,energy_consumed_kwh,0.0001678366090658887,,21
Emission_Metric,emissions_kgCO2eq,4.018004248344469e-07,,22
Emission_Metric,duration_seconds,1.0354664999995293,,22
Emission_Metric,energy_consumed_kwh,0.0001690212323610914,,22
Emission_Metric,emissions_kgCO2eq,3.906332434652245e-07,,23
Emission_Metric,duration_seconds,1.006210400000782,,23
Emission_Metric,energy_consumed_kwh,0.00016432364958027804,,23
Emission_Metric,emissions_kgCO2eq,3.948205344676941e-07,,24
Emission_Metric,duration_seconds,1.0173797999996168,,24
Emission_Metric,energy_consumed_kwh,0.00016608507401327493,,24
Emission_Metric,emissions_kgCO2eq,3.905473948102737e-07,,25
Emission_Metric,duration_seconds,1.0047899999999572,,25
Emission_Metric,energy_consumed_kwh,0.0001642875365137916,,25
Emission_Metric,emissions_kgCO2eq,3.9962682947062487e-07,,26
Emission_Metric,duration_seconds,1.029837199999747,,26
Emission_Metric,energy_consumed_kwh,0.0001681068884621298,,26
Emission_Metric,emissions_kgCO2eq,4.0316108671733297e-07,,27
Emission_Metric,duration_seconds,1.0374718000002758,,27
Emission_Metric,energy_consumed_kwh,0.00016959360793378255,,27
Emission_Metric,emissions_kgCO2eq,3.947768859489394e-07,,28
Emission_Metric,duration_seconds,1.016282499999761,,28
Emission_Metric,energy_consumed_kwh,0.0001660667128419703,,28
Emission_Metric,emissions_kgCO2eq,3.926606159566687e-07,,29
Emission_Metric,duration_seconds,1.0120649999998932,,29
Emission_Metric,energy_consumed_kwh,0.00016517648341463764,,29
Emission_Metric,emissions_kgCO2eq,3.9773887686479397e-07,,30
Emission_Metric,duration_seconds,1.0245685999998386,,30
Emission_Metric,energy_consumed_kwh,0.00016731270295023456,,30
Emission_Metric,emissions_kgCO2eq,3.953575251067302e-07,,31
Emission_Metric,duration_seconds,1.0185959999998886,,31
Emission_Metric,energy_consumed_kwh,0.00016631096431593862,,31
Emission_Metric,emissions_kgCO2eq,3.9854810252371637e-07,,32
Emission_Metric,duration_seconds,1.026810999999725,,32
Emission_Metric,energy_consumed_kwh,0.00016765311154533655,,32
Emission_Metric,emissions_kgCO2eq,3.948338343597508e-07,,33
Emission_Metric,duration_seconds,1.017211700000189,,33
Emission_Metric,energy_consumed_kwh,0.00016609066874142043,,33
Emission_Metric,emissions_kgCO2eq,3.971251852826077e-07,,34
Emission_Metric,duration_seconds,1.0231333000001541,,34
Emission_Metric,energy_consumed_kwh,0.00016705454765447177,,34
Emission_Metric,emissions_kgCO2eq,3.93106455565816e-07,,35
Emission_Metric,duration_seconds,1.0126847000001362,,35
Emission_Metric,energy_consumed_kwh,0.00016536403015554642,,35
Emission_Metric,emissions_kgCO2eq,3.94207925855749e-07,,36
Emission_Metric,duration_seconds,1.015820900000108,,36
Emission_Metric,energy_consumed_kwh,0.00016582737427941167,,36
Emission_Metric,emissions_kgCO2eq,3.990408292842566e-07,,37
Emission_Metric,duration_seconds,1.0282311999999365,,37
Emission_Metric,energy_consumed_kwh,0.00016786038181967265,,37
Emission_Metric,emissions_kgCO2eq,3.986225015933975e-07,,38
Emission_Metric,duration_seconds,1.0268864999998186,,38
Emission_Metric,energy_consumed_kwh,0.00016768440823311184,,38
Emission_Metric,emissions_kgCO2eq,3.967241787694498e-07,,39
Emission_Metric,duration_seconds,1.0224602000007508,,39
Emission_Metric,energy_consumed_kwh,0.00016688586038873107,,39
Emission_Metric,emissions_kgCO2eq,3.986412676601586e-07,,40
Emission_Metric,duration_seconds,1.0272532999997566,,40
Emission_Metric,energy_consumed_kwh,0.00016769230236048078,,40
Emission_Metric,emissions_kgCO2eq,3.9993902251022006e-07,,41
Emission_Metric,duration_seconds,1.0300642000001972,,41
Emission_Metric,energy_consumed_kwh,0.00016823821548177812,,41
Emission_Metric,emissions_kgCO2eq,3.9848142877096113e-07,,42
Emission_Metric,duration_seconds,1.0267616999999518,,42
Emission_Metric,energy_consumed_kwh,0.0001676250645867962,,42
Emission_Metric,emissions_kgCO2eq,3.9448443142168297e-07,,43
Emission_Metric,duration_seconds,1.0147242000002734,,43
Emission_Metric,energy_consumed_kwh,0.00016594368901832245,,43
Emission_Metric,emissions_kgCO2eq,3.9826571812780934e-07,,44
Emission_Metric,duration_seconds,1.0256509000000733,,44
Emission_Metric,energy_consumed_kwh,0.000167534323819775,,44
Emission_Metric,emissions_kgCO2eq,3.9301664341205925e-07,,45
Emission_Metric,duration_seconds,1.0113424999999552,,45
Emission_Metric,energy_consumed_kwh,0.00016532624980497755,,45
Emission_Metric,emissions_kgCO2eq,3.951536488796776e-07,,46
Emission_Metric,duration_seconds,1.0180258999998841,,46
Emission_Metric,energy_consumed_kwh,0.00016622520181043662,,46
Emission_Metric,emissions_kgCO2eq,3.9735228166860277e-07,,47
Emission_Metric,duration_seconds,1.0236824000003253,,47
Emission_Metric,energy_consumed_kwh,0.00016715007794427037,,47
Emission_Metric,emissions_kgCO2eq,3.9467716792188343e-07,,48
Emission_Metric,duration_seconds,1.016399199999796,,48
Emission_Metric,energy_consumed_kwh,0.0001660247654900516,,48
Emission_Metric,emissions_kgCO2eq,3.9860289732080495e-07,,49
Emission_Metric,duration_seconds,1.0265441999999894,,49
Emission_Metric,energy_consumed_kwh,0.00016767616150635813,,49
Emission_Metric,emissions_kgCO2eq,3.950740992249707e-07,,50
Emission_Metric,duration_seconds,1.0178158999997322,,50
Emission_Metric,energy_consumed_kwh,0.0001661917384792866,,50
