Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.90673636350779e-07,,1
Emission_Metric,duration_seconds,1.006511400000818,,1
Emission_Metric,energy_consumed_kwh,0.00016434064123800927,,1
Emission_Metric,emissions_kgCO2eq,3.9222529440753374e-07,,2
Emission_Metric,duration_seconds,1.0110676000003878,,2
Emission_Metric,energy_consumed_kwh,0.00016499336119733674,,2
Emission_Metric,emissions_kgCO2eq,3.909309591164617e-07,,3
Emission_Metric,duration_seconds,1.0070906000000832,,3
Emission_Metric,energy_consumed_kwh,0.0001644488865465805,,3
Emission_Metric,emissions_kgCO2eq,3.907970734780136e-07,,4
Emission_Metric,duration_seconds,1.0068605999986175,,4
Emission_Metric,energy_consumed_kwh,0.00016439256625867818,,4
Emission_Metric,emissions_kgCO2eq,3.915252049372574e-07,,5
Emission_Metric,duration_seconds,1.0088536999992357,,5
Emission_Metric,energy_consumed_kwh,0.00016469886179485877,,5
Emission_Metric,emissions_kgCO2eq,3.9105022871283437e-07,,6
Emission_Metric,duration_seconds,1.0077414999996108,,6
Emission_Metric,energy_consumed_kwh,0.00016449905845511051,,6
Emission_Metric,emissions_kgCO2eq,3.9024359077567585e-07,,7
Emission_Metric,duration_seconds,1.005843000000823,,7
Emission_Metric,energy_consumed_kwh,0.00016415973841018045,,7
Emission_Metric,emissions_kgCO2eq,3.9069517522402067e-07,,8
Emission_Metric,duration_seconds,1.0067620999998326,,8
Emission_Metric,energy_consumed_kwh,0.00016434970177322517,,8
Emission_Metric,emissions_kgCO2eq,3.904570426658149e-07,,9
Emission_Metric,duration_seconds,1.0061390999999276,,9
Emission_Metric,energy_consumed_kwh,0.00016424952901091455,,9
Emission_Metric,emissions_kgCO2eq,3.9077099795575515e-07,,10
Emission_Metric,duration_seconds,1.0069112000001041,,10
Emission_Metric,energy_consumed_kwh,0.00016438159733820379,,10
Emission_Metric,emissions_kgCO2eq,3.906037804454734e-07,,11
Emission_Metric,duration_seconds,1.0063564000010956,,11
Emission_Metric,energy_consumed_kwh,0.00016431125567624108,,11
Emission_Metric,emissions_kgCO2eq,3.906622387888911e-07,,12
Emission_Metric,duration_seconds,1.00692109999909,,12
Emission_Metric,energy_consumed_kwh,0.0001643358467434365,,12
Emission_Metric,emissions_kgCO2eq,3.904067003970019e-07,,13
Emission_Metric,duration_seconds,1.0060680999995384,,13
Emission_Metric,energy_consumed_kwh,0.0001642283520489486,,13
Emission_Metric,emissions_kgCO2eq,3.905872818705806e-07,,14
Emission_Metric,duration_seconds,1.0064661999986129,,14
Emission_Metric,energy_consumed_kwh,0.0001643043153912433,,14
Emission_Metric,emissions_kgCO2eq,3.9055438977506723e-07,,15
Emission_Metric,duration_seconds,1.0062878000007913,,15
Emission_Metric,energy_consumed_kwh,0.00016429047901334276,,15
Emission_Metric,emissions_kgCO2eq,3.9078869645123213e-07,,16
Emission_Metric,duration_seconds,1.0066188000000693,,16
Emission_Metric,energy_consumed_kwh,0.0001643890423813933,,16
Emission_Metric,emissions_kgCO2eq,3.9135126260268066e-07,,17
Emission_Metric,duration_seconds,1.0080367999998998,,17
Emission_Metric,energy_consumed_kwh,0.00016462569127055672,,17
Emission_Metric,emissions_kgCO2eq,3.914969278110363e-07,,18
Emission_Metric,duration_seconds,1.0093918000002304,,18
Emission_Metric,energy_consumed_kwh,0.00016468696674839763,,18
Emission_Metric,emissions_kgCO2eq,3.912522362255633e-07,,19
Emission_Metric,duration_seconds,1.0079200000000128,,19
Emission_Metric,energy_consumed_kwh,0.00016458403486786994,,19
Emission_Metric,emissions_kgCO2eq,3.905828866931788e-07,,20
Emission_Metric,duration_seconds,1.0062848999987182,,20
Emission_Metric,energy_consumed_kwh,0.00016430246651738707,,20
Emission_Metric,emissions_kgCO2eq,3.907966011875174e-07,,21
Emission_Metric,duration_seconds,1.0071895999990375,,21
Emission_Metric,energy_consumed_kwh,0.00016439236758511596,,21
Emission_Metric,emissions_kgCO2eq,3.915505025084169e-07,,22
Emission_Metric,duration_seconds,1.008741399999053,,22
Emission_Metric,energy_consumed_kwh,0.000164709503462684,,22
Emission_Metric,emissions_kgCO2eq,3.9370119588679556e-07,,23
Emission_Metric,duration_seconds,1.013140699998985,,23
Emission_Metric,energy_consumed_kwh,0.00016561421342010672,,23
Emission_Metric,emissions_kgCO2eq,3.9119342052652205e-07,,24
Emission_Metric,duration_seconds,1.0082183000013174,,24
Emission_Metric,energy_consumed_kwh,0.0001645592934755774,,24
Emission_Metric,emissions_kgCO2eq,3.907383707671671e-07,,25
Emission_Metric,duration_seconds,1.0063260999995691,,25
Emission_Metric,energy_consumed_kwh,0.00016436787239596187,,25
Emission_Metric,emissions_kgCO2eq,3.9067792524866097e-07,,26
Emission_Metric,duration_seconds,1.0065885000003618,,26
Emission_Metric,energy_consumed_kwh,0.00016434244540435822,,26
Emission_Metric,emissions_kgCO2eq,3.9054405680283715e-07,,27
Emission_Metric,duration_seconds,1.0065643999987515,,27
Emission_Metric,energy_consumed_kwh,0.00016428613234869947,,27
Emission_Metric,emissions_kgCO2eq,3.9033631428397855e-07,,28
Emission_Metric,duration_seconds,1.005821400000059,,28
Emission_Metric,energy_consumed_kwh,0.00016419874345017916,,28
Emission_Metric,emissions_kgCO2eq,3.924600831068058e-07,,29
Emission_Metric,duration_seconds,1.0114041999986512,,29
Emission_Metric,energy_consumed_kwh,0.00016509212733306636,,29
Emission_Metric,emissions_kgCO2eq,3.9069619281631877e-07,,30
Emission_Metric,duration_seconds,1.0068058000015299,,30
Emission_Metric,energy_consumed_kwh,0.00016435012983326101,,30
Emission_Metric,emissions_kgCO2eq,3.9138570496845247e-07,,31
Emission_Metric,duration_seconds,1.0088863000000856,,31
Emission_Metric,energy_consumed_kwh,0.00016464017978462582,,31
Emission_Metric,emissions_kgCO2eq,3.977005501027415e-07,,32
Emission_Metric,duration_seconds,1.0231738000002224,,32
Emission_Metric,energy_consumed_kwh,0.00016729658042732487,,32
Emission_Metric,emissions_kgCO2eq,3.911816406223845e-07,,33
Emission_Metric,duration_seconds,1.0082567000008567,,33
Emission_Metric,energy_consumed_kwh,0.00016455433814504175,,33
Emission_Metric,emissions_kgCO2eq,3.911642289272688e-07,,34
Emission_Metric,duration_seconds,1.0076202999989619,,34
Emission_Metric,energy_consumed_kwh,0.0001645470137471963,,34
Emission_Metric,emissions_kgCO2eq,3.907832531470056e-07,,35
Emission_Metric,duration_seconds,1.005392800001573,,35
Emission_Metric,energy_consumed_kwh,0.00016438675260285743,,35
Emission_Metric,emissions_kgCO2eq,3.910263039616957e-07,,36
Emission_Metric,duration_seconds,1.0073685999996087,,36
Emission_Metric,energy_consumed_kwh,0.00016448899427729623,,36
Emission_Metric,emissions_kgCO2eq,3.9161956447724834e-07,,37
Emission_Metric,duration_seconds,1.0095370999988518,,37
Emission_Metric,energy_consumed_kwh,0.00016473855504740042,,37
Emission_Metric,emissions_kgCO2eq,3.909820460661452e-07,,38
Emission_Metric,duration_seconds,1.0075851000001421,,38
Emission_Metric,energy_consumed_kwh,0.00016447037676575244,,38
Emission_Metric,emissions_kgCO2eq,3.9110807431808243e-07,,39
Emission_Metric,duration_seconds,1.0079218999999284,,39
Emission_Metric,energy_consumed_kwh,0.00016452339176807235,,39
Emission_Metric,emissions_kgCO2eq,3.9067956487315545e-07,,40
Emission_Metric,duration_seconds,1.0066128999987995,,40
Emission_Metric,energy_consumed_kwh,0.00016434313512824983,,40
Emission_Metric,emissions_kgCO2eq,3.904212536174061e-07,,41
Emission_Metric,duration_seconds,1.0059997999996995,,41
Emission_Metric,energy_consumed_kwh,0.00016423447400177766,,41
Emission_Metric,emissions_kgCO2eq,3.903392850513565e-07,,42
Emission_Metric,duration_seconds,1.0059645000001183,,42
Emission_Metric,energy_consumed_kwh,0.00016419999313219103,,42
Emission_Metric,emissions_kgCO2eq,3.912488696046531e-07,,43
Emission_Metric,duration_seconds,1.0086357000000135,,43
Emission_Metric,energy_consumed_kwh,0.00016458261866624354,,43
Emission_Metric,emissions_kgCO2eq,3.9144793281271503e-07,,44
Emission_Metric,duration_seconds,1.0084640999994008,,44
Emission_Metric,energy_consumed_kwh,0.00016466635652878623,,44
Emission_Metric,emissions_kgCO2eq,3.9060709076023685e-07,,45
Emission_Metric,duration_seconds,1.0063289999998233,,45
Emission_Metric,energy_consumed_kwh,0.0001643126481921426,,45
Emission_Metric,emissions_kgCO2eq,3.908287953905101e-07,,46
Emission_Metric,duration_seconds,1.0070911000002525,,46
Emission_Metric,energy_consumed_kwh,0.00016440591038778212,,46
Emission_Metric,emissions_kgCO2eq,3.909441076796273e-07,,47
Emission_Metric,duration_seconds,1.007614399999511,,47
Emission_Metric,energy_consumed_kwh,0.00016445441761676525,,47
Emission_Metric,emissions_kgCO2eq,3.9105511451902375e-07,,48
Emission_Metric,duration_seconds,1.0077091999992263,,48
Emission_Metric,energy_consumed_kwh,0.00016450111371670847,,48
Emission_Metric,emissions_kgCO2eq,3.908029107317111e-07,,49
Emission_Metric,duration_seconds,1.007797500000379,,49
Emission_Metric,energy_consumed_kwh,0.00016439502175586676,,49
Emission_Metric,emissions_kgCO2eq,3.910171670183354e-07,,50
Emission_Metric,duration_seconds,1.0070334000010916,,50
Emission_Metric,energy_consumed_kwh,0.0001644851507337574,,50
