Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.912427393119839e-07,,1
Emission_Metric,duration_seconds,1.0075367000026745,,1
Emission_Metric,energy_consumed_kwh,0.0001645800398993791,,1
Emission_Metric,emissions_kgCO2eq,3.9144145748931776e-07,,2
Emission_Metric,duration_seconds,1.0085623000049964,,2
Emission_Metric,energy_consumed_kwh,0.00016466363262141107,,2
Emission_Metric,emissions_kgCO2eq,3.9043799318451736e-07,,3
Emission_Metric,duration_seconds,1.0060823000021628,,3
Emission_Metric,energy_consumed_kwh,0.0001642415156624815,,3
Emission_Metric,emissions_kgCO2eq,3.9101640217085395e-07,,4
Emission_Metric,duration_seconds,1.0075788000031025,,4
Emission_Metric,energy_consumed_kwh,0.00016448482899327158,,4
Emission_Metric,emissions_kgCO2eq,3.911150389980944e-07,,5
Emission_Metric,duration_seconds,1.0077047000013408,,5
Emission_Metric,energy_consumed_kwh,0.00016452632152803742,,5
Emission_Metric,emissions_kgCO2eq,3.9097492781371744e-07,,6
Emission_Metric,duration_seconds,1.0069100999971852,,6
Emission_Metric,energy_consumed_kwh,0.0001644673824040663,,6
Emission_Metric,emissions_kgCO2eq,3.904028447326945e-07,,7
Emission_Metric,duration_seconds,1.0058112000042456,,7
Emission_Metric,energy_consumed_kwh,0.00016422673012649026,,7
Emission_Metric,emissions_kgCO2eq,3.9129784709036173e-07,,8
Emission_Metric,duration_seconds,1.0081363999997848,,8
Emission_Metric,energy_consumed_kwh,0.00016460322151900516,,8
Emission_Metric,emissions_kgCO2eq,3.9006415780543265e-07,,9
Emission_Metric,duration_seconds,1.0048146999979508,,9
Emission_Metric,energy_consumed_kwh,0.00016408425819691483,,9
Emission_Metric,emissions_kgCO2eq,3.9033750697687303e-07,,10
Emission_Metric,duration_seconds,1.005273099995975,,10
Emission_Metric,energy_consumed_kwh,0.00016419924516797334,,10
Emission_Metric,emissions_kgCO2eq,3.9103409865707196e-07,,11
