Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.966057762556914e-07,,1
Emission_Metric,duration_seconds,1.0222311999987141,,1
Emission_Metric,energy_consumed_kwh,0.00016683605322688363,,1
Emission_Metric,emissions_kgCO2eq,3.972815772178322e-07,,2
Emission_Metric,duration_seconds,1.0236151999997674,,2
Emission_Metric,energy_consumed_kwh,0.00016712033543365062,,2
Emission_Metric,emissions_kgCO2eq,3.9090072344934146e-07,,3
Emission_Metric,duration_seconds,1.0072445000005246,,3
Emission_Metric,energy_consumed_kwh,0.00016443616762095958,,3
Emission_Metric,emissions_kgCO2eq,3.9199626135076244e-07,,4
Emission_Metric,duration_seconds,1.0102396000002045,,4
Emission_Metric,energy_consumed_kwh,0.00016489701622825697,,4
Emission_Metric,emissions_kgCO2eq,3.9204270106092127e-07,,5
Emission_Metric,duration_seconds,1.010001499998907,,5
Emission_Metric,energy_consumed_kwh,0.00016491655154120437,,5
Emission_Metric,emissions_kgCO2eq,3.919370032364147e-07,,6
Emission_Metric,duration_seconds,1.0099418999998306,,6
Emission_Metric,energy_consumed_kwh,0.00016487208872968955,,6
Emission_Metric,emissions_kgCO2eq,3.9171395015630065e-07,,7
Emission_Metric,duration_seconds,1.0092053000007581,,7
Emission_Metric,energy_consumed_kwh,0.00016477825929559089,,7
Emission_Metric,emissions_kgCO2eq,3.9180655733565276e-07,,8
Emission_Metric,duration_seconds,1.0096525000008114,,8
Emission_Metric,energy_consumed_kwh,0.00016481721540069215,,8
Emission_Metric,emissions_kgCO2eq,3.929553602006562e-07,,9
Emission_Metric,duration_seconds,1.0107029999999213,,9
Emission_Metric,energy_consumed_kwh,0.00016530047042975999,,9
Emission_Metric,emissions_kgCO2eq,3.904931011353926e-07,,10
Emission_Metric,duration_seconds,1.0061791999996785,,10
Emission_Metric,energy_consumed_kwh,0.00016426469735467025,,10
Emission_Metric,emissions_kgCO2eq,3.929789401066621e-07,,11
Emission_Metric,duration_seconds,1.0113273999995727,,11
Emission_Metric,energy_consumed_kwh,0.000165310389545136,,11
Emission_Metric,emissions_kgCO2eq,3.947258048000279e-07,,12
Emission_Metric,duration_seconds,1.0177093999991484,,12
Emission_Metric,energy_consumed_kwh,0.00016604522506294915,,12
Emission_Metric,emissions_kgCO2eq,3.9322388153435446e-07,,13
Emission_Metric,duration_seconds,1.0131978999997955,,13
Emission_Metric,energy_consumed_kwh,0.00016541342652420815,,13
Emission_Metric,emissions_kgCO2eq,3.9216550949305953e-07,,14
Emission_Metric,duration_seconds,1.0102662999997847,,14
Emission_Metric,energy_consumed_kwh,0.00016496821209520426,,14
Emission_Metric,emissions_kgCO2eq,3.9339294589029663e-07,,15
Emission_Metric,duration_seconds,1.012541500000225,,15
Emission_Metric,energy_consumed_kwh,0.00016548454507964885,,15
Emission_Metric,emissions_kgCO2eq,3.917575001337352e-07,,16
Emission_Metric,duration_seconds,1.009353999999803,,16
Emission_Metric,energy_consumed_kwh,0.00016479657901453674,,16
Emission_Metric,emissions_kgCO2eq,3.9179902213205466e-07,,17
Emission_Metric,duration_seconds,1.0083281000006536,,17
Emission_Metric,energy_consumed_kwh,0.0001648140456444661,,17
Emission_Metric,emissions_kgCO2eq,3.928644532733149e-07,,18
Emission_Metric,duration_seconds,1.0109283000001597,,18
Emission_Metric,energy_consumed_kwh,0.00016526222955210107,,18
Emission_Metric,emissions_kgCO2eq,3.9074135071137606e-07,,19
Emission_Metric,duration_seconds,1.0069772000006196,,19
Emission_Metric,energy_consumed_kwh,0.0001643691259382964,,19
Emission_Metric,emissions_kgCO2eq,3.9309865437343547e-07,,20
Emission_Metric,duration_seconds,1.0110162000000855,,20
Emission_Metric,energy_consumed_kwh,0.00016536074850856812,,20
Emission_Metric,emissions_kgCO2eq,3.9353483812283865e-07,,21
Emission_Metric,duration_seconds,1.012944799998877,,21
Emission_Metric,energy_consumed_kwh,0.00016554423341874554,,21
Emission_Metric,emissions_kgCO2eq,3.9239488192931686e-07,,22
Emission_Metric,duration_seconds,1.009945499999958,,22
Emission_Metric,energy_consumed_kwh,0.00016506469982754515,,22
Emission_Metric,emissions_kgCO2eq,3.910707513361581e-07,,23
Emission_Metric,duration_seconds,1.0078129000012268,,23
Emission_Metric,energy_consumed_kwh,0.00016450769149497572,,23
Emission_Metric,emissions_kgCO2eq,3.922414061310822e-07,,24
Emission_Metric,duration_seconds,1.0105289999992237,,24
Emission_Metric,energy_consumed_kwh,0.00016500013874957736,,24
Emission_Metric,emissions_kgCO2eq,3.9103008514774146e-07,,25
Emission_Metric,duration_seconds,1.0075930999992124,,25
Emission_Metric,energy_consumed_kwh,0.0001644905848697539,,25
Emission_Metric,emissions_kgCO2eq,3.915498038977286e-07,,26
Emission_Metric,duration_seconds,1.008695099999386,,26
Emission_Metric,energy_consumed_kwh,0.00016470920958534547,,26
Emission_Metric,emissions_kgCO2eq,3.9154359194940194e-07,,27
Emission_Metric,duration_seconds,1.0075957000008202,,27
Emission_Metric,energy_consumed_kwh,0.00016470659646923946,,27
Emission_Metric,emissions_kgCO2eq,3.9159700937979437e-07,,28
Emission_Metric,duration_seconds,1.0093913999990036,,28
Emission_Metric,energy_consumed_kwh,0.00016472906702764717,,28
Emission_Metric,emissions_kgCO2eq,3.9164690266671353e-07,,29
Emission_Metric,duration_seconds,1.0082183000013174,,29
Emission_Metric,energy_consumed_kwh,0.0001647500551210398,,29
Emission_Metric,emissions_kgCO2eq,3.914083296998702e-07,,30
Emission_Metric,duration_seconds,1.0082872999992105,,30
Emission_Metric,energy_consumed_kwh,0.00016464969709657898,,30
Emission_Metric,emissions_kgCO2eq,3.916842738765069e-07,,31
Emission_Metric,duration_seconds,1.0093013000005158,,31
Emission_Metric,energy_consumed_kwh,0.0001647657756816557,,31
Emission_Metric,emissions_kgCO2eq,3.913307248143451e-07,,32
Emission_Metric,duration_seconds,1.0062061000007816,,32
Emission_Metric,energy_consumed_kwh,0.00016461705185138268,,32
Emission_Metric,emissions_kgCO2eq,3.910624562421893e-07,,33
Emission_Metric,duration_seconds,1.0074664000003395,,33
Emission_Metric,energy_consumed_kwh,0.00016450420208352043,,33
Emission_Metric,emissions_kgCO2eq,3.9293693783523963e-07,,34
Emission_Metric,duration_seconds,1.0115107000001444,,34
Emission_Metric,energy_consumed_kwh,0.0001652927208836837,,34
Emission_Metric,emissions_kgCO2eq,3.913765726689977e-07,,35
Emission_Metric,duration_seconds,1.0083907000007457,,35
Emission_Metric,energy_consumed_kwh,0.00016463633819459073,,35
Emission_Metric,emissions_kgCO2eq,3.9145116640499834e-07,,36
Emission_Metric,duration_seconds,1.0089657999997144,,36
Emission_Metric,energy_consumed_kwh,0.0001646677167706349,,36
Emission_Metric,emissions_kgCO2eq,3.9178275942421775e-07,,37
Emission_Metric,duration_seconds,1.0095185000009224,,37
Emission_Metric,energy_consumed_kwh,0.0001648072045792252,,37
Emission_Metric,emissions_kgCO2eq,3.9037047951670514e-07,,38
Emission_Metric,duration_seconds,1.0043882000009035,,38
Emission_Metric,energy_consumed_kwh,0.0001642131153855541,,38
Emission_Metric,emissions_kgCO2eq,3.9144836065751616e-07,,39
Emission_Metric,duration_seconds,1.0086783000006108,,39
Emission_Metric,energy_consumed_kwh,0.0001646665365058372,,39
Emission_Metric,emissions_kgCO2eq,3.913890741624367e-07,,40
Emission_Metric,duration_seconds,1.0084527999988495,,40
Emission_Metric,energy_consumed_kwh,0.0001646415970686407,,40
Emission_Metric,emissions_kgCO2eq,3.94002015071615e-07,,41
Emission_Metric,duration_seconds,1.0141867000002094,,41
Emission_Metric,energy_consumed_kwh,0.00016574075591780813,,41
Emission_Metric,emissions_kgCO2eq,3.919984412360812e-07,,42
Emission_Metric,duration_seconds,1.0104621999998926,,42
Emission_Metric,energy_consumed_kwh,0.00016489793321808625,,42
Emission_Metric,emissions_kgCO2eq,3.9140425540478503e-07,,43
Emission_Metric,duration_seconds,1.0082868999998027,,43
Emission_Metric,energy_consumed_kwh,0.00016464798320497078,,43
Emission_Metric,emissions_kgCO2eq,3.910696123357729e-07,,44
Emission_Metric,duration_seconds,1.0075563999998849,,44
Emission_Metric,energy_consumed_kwh,0.00016450721236345453,,44
Emission_Metric,emissions_kgCO2eq,3.918307304663637e-07,,45
Emission_Metric,duration_seconds,1.0093319000006886,,45
Emission_Metric,energy_consumed_kwh,0.00016482738406177426,,45
Emission_Metric,emissions_kgCO2eq,3.9168563351721025e-07,,46
Emission_Metric,duration_seconds,1.0092298999988998,,46
Emission_Metric,energy_consumed_kwh,0.00016476634762765935,,46
Emission_Metric,emissions_kgCO2eq,3.9181810733061796e-07,,47
Emission_Metric,duration_seconds,1.0099683000007644,,47
Emission_Metric,energy_consumed_kwh,0.00016482207401771225,,47
Emission_Metric,emissions_kgCO2eq,3.9386811577597563e-07,,48
Emission_Metric,duration_seconds,1.014735799999471,,48
Emission_Metric,energy_consumed_kwh,0.0001656844298848763,,48
Emission_Metric,emissions_kgCO2eq,3.909963668767005e-07,,49
Emission_Metric,duration_seconds,1.0063109999991866,,49
Emission_Metric,energy_consumed_kwh,0.00016447640095313218,,49
Emission_Metric,emissions_kgCO2eq,3.911581577083385e-07,,50
Emission_Metric,duration_seconds,1.0079310999990412,,50
Emission_Metric,energy_consumed_kwh,0.0001645444598302711,,50
