Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.923120464461886e-07,,1
Emission_Metric,duration_seconds,1.0109047000005376,,1
Emission_Metric,energy_consumed_kwh,0.00016502985428091006,,1
Emission_Metric,emissions_kgCO2eq,3.9933842998328354e-07,,2
Emission_Metric,duration_seconds,1.0289400000001478,,2
Emission_Metric,energy_consumed_kwh,0.00016798557043021676,,2
Emission_Metric,emissions_kgCO2eq,3.9151047478868796e-07,,3
Emission_Metric,duration_seconds,1.0085978000006435,,3
Emission_Metric,energy_consumed_kwh,0.00016469266541548687,,3
Emission_Metric,emissions_kgCO2eq,3.960481157830415e-07,,4
Emission_Metric,duration_seconds,1.0201797999998234,,4
Emission_Metric,energy_consumed_kwh,0.00016660146795892335,,4
Emission_Metric,emissions_kgCO2eq,3.9177399144150226e-07,,5
Emission_Metric,duration_seconds,1.0093648999991274,,5
Emission_Metric,energy_consumed_kwh,0.00016480351624254783,,5
Emission_Metric,emissions_kgCO2eq,4.012103054895895e-07,,6
Emission_Metric,duration_seconds,1.0321460000013758,,6
Emission_Metric,energy_consumed_kwh,0.00016877299295480156,,6
Emission_Metric,emissions_kgCO2eq,3.99685431244383e-07,,7
Emission_Metric,duration_seconds,1.0299972000011621,,7
Emission_Metric,energy_consumed_kwh,0.00016813153986468425,,7
Emission_Metric,emissions_kgCO2eq,3.97253502242048e-07,,8
Emission_Metric,duration_seconds,1.0235482999996748,,8
Emission_Metric,energy_consumed_kwh,0.00016710852542372467,,8
Emission_Metric,emissions_kgCO2eq,3.938641180268106e-07,,9
Emission_Metric,duration_seconds,1.0147870999990118,,9
Emission_Metric,energy_consumed_kwh,0.00016568274819304927,,9
Emission_Metric,emissions_kgCO2eq,3.932601916158246e-07,,10
Emission_Metric,duration_seconds,1.0129623000011634,,10
Emission_Metric,energy_consumed_kwh,0.0001654287007109384,,10
Emission_Metric,emissions_kgCO2eq,3.9753273433092863e-07,,11
Emission_Metric,duration_seconds,1.0241828999987774,,11
Emission_Metric,energy_consumed_kwh,0.00016722598710086653,,11
Emission_Metric,emissions_kgCO2eq,3.980644587537275e-07,,12
Emission_Metric,duration_seconds,1.0255937999991147,,12
Emission_Metric,energy_consumed_kwh,0.0001674496621187687,,12
Emission_Metric,emissions_kgCO2eq,3.966136454988907e-07,,13
Emission_Metric,duration_seconds,1.0216793999989022,,13
Emission_Metric,energy_consumed_kwh,0.00016683936350009662,,13
Emission_Metric,emissions_kgCO2eq,3.966327398899314e-07,,14
Emission_Metric,duration_seconds,1.0215657000007923,,14
Emission_Metric,energy_consumed_kwh,0.00016684739574024724,,14
Emission_Metric,emissions_kgCO2eq,3.986458703537404e-07,,15
Emission_Metric,duration_seconds,1.02671890000056,,15
Emission_Metric,energy_consumed_kwh,0.00016769423852802388,,15
Emission_Metric,emissions_kgCO2eq,3.905547548614812e-07,,16
Emission_Metric,duration_seconds,1.006370799999786,,16
Emission_Metric,energy_consumed_kwh,0.00016429063259047158,,16
Emission_Metric,emissions_kgCO2eq,3.985682573334544e-07,,17
Emission_Metric,duration_seconds,1.0270473000000493,,17
Emission_Metric,energy_consumed_kwh,0.0001676615898608618,,17
Emission_Metric,emissions_kgCO2eq,3.9177478786803774e-07,,18
Emission_Metric,duration_seconds,1.009084699999221,,18
Emission_Metric,energy_consumed_kwh,0.00016480385126706795,,18
Emission_Metric,emissions_kgCO2eq,3.9579961037809195e-07,,19
Emission_Metric,duration_seconds,1.018645899999683,,19
Emission_Metric,energy_consumed_kwh,0.00016649693175836987,,19
Emission_Metric,emissions_kgCO2eq,3.9714236985981604e-07,,20
Emission_Metric,duration_seconds,1.0218297000010352,,20
Emission_Metric,energy_consumed_kwh,0.00016706177651297423,,20
Emission_Metric,emissions_kgCO2eq,3.9907726743659316e-07,,21
Emission_Metric,duration_seconds,1.0282139999999345,,21
Emission_Metric,energy_consumed_kwh,0.00016787570988065076,,21
Emission_Metric,emissions_kgCO2eq,3.919800361834538e-07,,22
Emission_Metric,duration_seconds,1.0099544000004244,,22
Emission_Metric,energy_consumed_kwh,0.0001648901909548021,,22
Emission_Metric,emissions_kgCO2eq,3.9107935871303004e-07,,23
Emission_Metric,duration_seconds,1.0081666000005498,,23
Emission_Metric,energy_consumed_kwh,0.00016451131227125264,,23
Emission_Metric,emissions_kgCO2eq,3.968468129761826e-07,,24
Emission_Metric,duration_seconds,1.0225675000001502,,24
Emission_Metric,energy_consumed_kwh,0.00016693744765313017,,24
Emission_Metric,emissions_kgCO2eq,3.95922603863313e-07,,25
Emission_Metric,duration_seconds,1.0198927000001277,,25
Emission_Metric,energy_consumed_kwh,0.0001665486701567377,,25
Emission_Metric,emissions_kgCO2eq,3.938803425202e-07,,26
Emission_Metric,duration_seconds,1.0149339999989024,,26
Emission_Metric,energy_consumed_kwh,0.00016568957318301348,,26
Emission_Metric,emissions_kgCO2eq,3.914015223509945e-07,,27
Emission_Metric,duration_seconds,1.0079862000002322,,27
Emission_Metric,energy_consumed_kwh,0.0001646468335194771,,27
Emission_Metric,emissions_kgCO2eq,4.005707300669019e-07,,28
Emission_Metric,duration_seconds,1.0317458999998053,,28
Emission_Metric,energy_consumed_kwh,0.00016850394937134821,,28
Emission_Metric,emissions_kgCO2eq,3.9385414030931624e-07,,29
Emission_Metric,duration_seconds,1.0147297999992588,,29
Emission_Metric,energy_consumed_kwh,0.00016567855096974432,,29
Emission_Metric,emissions_kgCO2eq,3.9623383585837857e-07,,30
Emission_Metric,duration_seconds,1.0210146000008535,,30
Emission_Metric,energy_consumed_kwh,0.00016667959290371553,,30
Emission_Metric,emissions_kgCO2eq,3.9724445561689816e-07,,31
Emission_Metric,duration_seconds,1.0234065000004193,,31
Emission_Metric,energy_consumed_kwh,0.00016710471987341406,,31
Emission_Metric,emissions_kgCO2eq,4.0066706808603976e-07,,32
Emission_Metric,duration_seconds,1.0323767000008957,,32
Emission_Metric,energy_consumed_kwh,0.00016854447489026626,,32
Emission_Metric,emissions_kgCO2eq,4.028048209766077e-07,,33
Emission_Metric,duration_seconds,1.037649700001566,,33
Emission_Metric,energy_consumed_kwh,0.00016944374130641344,,33
Emission_Metric,emissions_kgCO2eq,3.959435035313187e-07,,34
Emission_Metric,duration_seconds,1.020194900000206,,34
Emission_Metric,energy_consumed_kwh,0.00016655746180409275,,34
Emission_Metric,emissions_kgCO2eq,3.9931091626160833e-07,,35
Emission_Metric,duration_seconds,1.029081299999234,,35
Emission_Metric,energy_consumed_kwh,0.00016797399651725662,,35
Emission_Metric,emissions_kgCO2eq,4.008324313285159e-07,,36
Emission_Metric,duration_seconds,1.0316060999994079,,36
Emission_Metric,energy_consumed_kwh,0.00016861403653655387,,36
Emission_Metric,emissions_kgCO2eq,3.941246691356536e-07,,37
Emission_Metric,duration_seconds,1.0152563999999984,,37
Emission_Metric,energy_consumed_kwh,0.00016579235153537484,,37
Emission_Metric,emissions_kgCO2eq,3.9420006010984617e-07,,38
Emission_Metric,duration_seconds,1.0151141000005737,,38
Emission_Metric,energy_consumed_kwh,0.00016582406547737026,,38
Emission_Metric,emissions_kgCO2eq,3.9454778299719463e-07,,39
Emission_Metric,duration_seconds,1.0164856000010332,,39
Emission_Metric,energy_consumed_kwh,0.00016597033847089436,,39
Emission_Metric,emissions_kgCO2eq,3.9719108969872426e-07,,40
Emission_Metric,duration_seconds,1.0233908999998675,,40
Emission_Metric,energy_consumed_kwh,0.00016708227098411894,,40
Emission_Metric,emissions_kgCO2eq,3.953662475834198e-07,,41
Emission_Metric,duration_seconds,1.0185165999992023,,41
Emission_Metric,energy_consumed_kwh,0.00016631463351006633,,41
Emission_Metric,emissions_kgCO2eq,3.9855536890552605e-07,,42
Emission_Metric,duration_seconds,1.0268080999994709,,42
Emission_Metric,energy_consumed_kwh,0.00016765616821907896,,42
Emission_Metric,emissions_kgCO2eq,3.9110023621513865e-07,,43
Emission_Metric,duration_seconds,1.0075658000005205,,43
Emission_Metric,energy_consumed_kwh,0.00016452009459430884,,43
Emission_Metric,emissions_kgCO2eq,3.955550814055745e-07,,44
Emission_Metric,duration_seconds,1.0184773999990284,,44
Emission_Metric,energy_consumed_kwh,0.00016639406828255368,,44
Emission_Metric,emissions_kgCO2eq,3.957770758762059e-07,,45
Emission_Metric,duration_seconds,1.0193533999990905,,45
Emission_Metric,energy_consumed_kwh,0.00016648745240234133,,45
Emission_Metric,emissions_kgCO2eq,4.0180813771987106e-07,,46
Emission_Metric,duration_seconds,1.0352146999994147,,46
Emission_Metric,energy_consumed_kwh,0.00016902447686089497,,46
Emission_Metric,emissions_kgCO2eq,3.9484034530017465e-07,,47
Emission_Metric,duration_seconds,1.0173484000006283,,47
Emission_Metric,energy_consumed_kwh,0.00016609340763144205,,47
Emission_Metric,emissions_kgCO2eq,4.049815529525157e-07,,48
Emission_Metric,duration_seconds,1.0434787000012875,,48
Emission_Metric,energy_consumed_kwh,0.00017035940465156632,,48
Emission_Metric,emissions_kgCO2eq,3.9815798505886853e-07,,49
Emission_Metric,duration_seconds,1.025982600000134,,49
Emission_Metric,energy_consumed_kwh,0.00016748900486301702,,49
Emission_Metric,emissions_kgCO2eq,3.9534554921931817e-07,,50
Emission_Metric,duration_seconds,1.0184812000006787,,50
Emission_Metric,energy_consumed_kwh,0.00016630592654314424,,50
