Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9103212877001316e-07,,1
Emission_Metric,duration_seconds,1.0076447000028566,,1
Emission_Metric,energy_consumed_kwh,0.0001644914445392154,,1
Emission_Metric,emissions_kgCO2eq,3.906020340943145e-07,,2
Emission_Metric,duration_seconds,1.0044612999918172,,2
Emission_Metric,energy_consumed_kwh,0.0001643105210567465,,2
Emission_Metric,emissions_kgCO2eq,3.9091654646823635e-07,,3
Emission_Metric,duration_seconds,1.0073313000029884,,3
Emission_Metric,energy_consumed_kwh,0.00016444282372679716,,3
Emission_Metric,emissions_kgCO2eq,3.9055548134560383e-07,,4
Emission_Metric,duration_seconds,1.0060890000022482,,4
Emission_Metric,energy_consumed_kwh,0.00016429093819303968,,4
Emission_Metric,emissions_kgCO2eq,3.912559834923595e-07,,5
Emission_Metric,duration_seconds,1.008506700003636,,5
Emission_Metric,energy_consumed_kwh,0.00016458561119186746,,5
Emission_Metric,emissions_kgCO2eq,3.899993224164618e-07,,6
Emission_Metric,duration_seconds,1.0031833999964874,,6
Emission_Metric,energy_consumed_kwh,0.00016405698456386933,,6
Emission_Metric,emissions_kgCO2eq,3.9082502025957224e-07,,7
Emission_Metric,duration_seconds,1.0069616999971913,,7
Emission_Metric,energy_consumed_kwh,0.00016440432234246407,,7
Emission_Metric,emissions_kgCO2eq,3.901340307195932e-07,,8
Emission_Metric,duration_seconds,1.0041027999977814,,8
Emission_Metric,energy_consumed_kwh,0.00016411365091362226,,8
Emission_Metric,emissions_kgCO2eq,3.8991922793431756e-07,,9
Emission_Metric,duration_seconds,1.0031807000050321,,9
Emission_Metric,energy_consumed_kwh,0.00016402329204579167,,9
Emission_Metric,emissions_kgCO2eq,3.9000814841287016e-07,,10
Emission_Metric,duration_seconds,1.0035465999972075,,10
Emission_Metric,energy_consumed_kwh,0.00016406069730456733,,10
Emission_Metric,emissions_kgCO2eq,3.9076867159526325e-07,,11
Emission_Metric,duration_seconds,1.0067711000010604,,11
Emission_Metric,energy_consumed_kwh,0.00016438061873217711,,11
Emission_Metric,emissions_kgCO2eq,3.9005030121884034e-07,,12
Emission_Metric,duration_seconds,1.0049544999928912,,12
Emission_Metric,energy_consumed_kwh,0.00016407842928983213,,12
Emission_Metric,emissions_kgCO2eq,3.902811337938215e-07,,13
Emission_Metric,duration_seconds,1.0057459999952698,,13
Emission_Metric,energy_consumed_kwh,0.00016417553124364035,,13
Emission_Metric,emissions_kgCO2eq,3.903234243872707e-07,,14
Emission_Metric,duration_seconds,1.0043972999992548,,14
Emission_Metric,energy_consumed_kwh,0.00016419332119054002,,14
Emission_Metric,emissions_kgCO2eq,3.9009696400798956e-07,,15
Emission_Metric,duration_seconds,1.0054716000013286,,15
Emission_Metric,energy_consumed_kwh,0.00016409805844311303,,15
Emission_Metric,emissions_kgCO2eq,3.905967603429466e-07,,16
Emission_Metric,duration_seconds,1.0064794000063557,,16
Emission_Metric,energy_consumed_kwh,0.00016430830260225947,,16
Emission_Metric,emissions_kgCO2eq,3.900232676131638e-07,,17
