Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,4.003825974360433e-07,,1
Emission_Metric,duration_seconds,1.03207200000179,,1
Emission_Metric,energy_consumed_kwh,0.00016842480956175704,,1
Emission_Metric,emissions_kgCO2eq,3.999685091113009e-07,,2
Emission_Metric,duration_seconds,1.0308360000053653,,2
Emission_Metric,energy_consumed_kwh,0.00016825061930552938,,2
Emission_Metric,emissions_kgCO2eq,3.907926425777945e-07,,3
Emission_Metric,duration_seconds,1.006898200008436,,3
Emission_Metric,energy_consumed_kwh,0.00016439070235767356,,3
Emission_Metric,emissions_kgCO2eq,3.914616387938393e-07,,4
Emission_Metric,duration_seconds,1.0096243000007235,,4
Emission_Metric,energy_consumed_kwh,0.00016467212208222309,,4
Emission_Metric,emissions_kgCO2eq,3.917191742272542e-07,,5
Emission_Metric,duration_seconds,1.0087435000023106,,5
Emission_Metric,energy_consumed_kwh,0.00016478045685153144,,5
Emission_Metric,emissions_kgCO2eq,3.91274922107379e-07,,6
Emission_Metric,duration_seconds,1.0081677999987733,,6
Emission_Metric,energy_consumed_kwh,0.00016459357790332905,,6
Emission_Metric,emissions_kgCO2eq,3.904503408165526e-07,,7
Emission_Metric,duration_seconds,1.0047632999921916,,7
Emission_Metric,energy_consumed_kwh,0.00016424670981324477,,7
Emission_Metric,emissions_kgCO2eq,3.920651881434585e-07,,8
Emission_Metric,duration_seconds,1.0102964000107022,,8
Emission_Metric,energy_consumed_kwh,0.00016492601094982546,,8
Emission_Metric,emissions_kgCO2eq,3.9105036141228734e-07,,9
Emission_Metric,duration_seconds,1.0076268999982858,,9
Emission_Metric,energy_consumed_kwh,0.00016449911427641803,,9
Emission_Metric,emissions_kgCO2eq,3.9171229540717797e-07,,10
Emission_Metric,duration_seconds,1.009082100004889,,10
Emission_Metric,energy_consumed_kwh,0.00016477756320937823,,10
Emission_Metric,emissions_kgCO2eq,3.924219551809827e-07,,11
Emission_Metric,duration_seconds,1.0110959000012372,,11
Emission_Metric,energy_consumed_kwh,0.00016507608845253843,,11
Emission_Metric,emissions_kgCO2eq,3.9117913345277544e-07,,12
Emission_Metric,duration_seconds,1.0077890999964438,,12
Emission_Metric,energy_consumed_kwh,0.00016455328347991232,,12
Emission_Metric,emissions_kgCO2eq,3.920895251254315e-07,,13
Emission_Metric,duration_seconds,1.0096939000068232,,13
Emission_Metric,energy_consumed_kwh,0.0001649362485365247,,13
Emission_Metric,emissions_kgCO2eq,3.9514521235163735e-07,,14
Emission_Metric,duration_seconds,1.018288000006578,,14
Emission_Metric,energy_consumed_kwh,0.00016622165290337213,,14
Emission_Metric,emissions_kgCO2eq,3.9412761556786367e-07,,15
Emission_Metric,duration_seconds,1.0155262999905972,,15
Emission_Metric,energy_consumed_kwh,0.00016579359098056314,,15
Emission_Metric,emissions_kgCO2eq,3.923039713838636e-07,,16
Emission_Metric,duration_seconds,1.0102301000006264,,16
Emission_Metric,energy_consumed_kwh,0.0001650264574278925,,16
Emission_Metric,emissions_kgCO2eq,3.912919098949461e-07,,17
Emission_Metric,duration_seconds,1.0085452000057558,,17
Emission_Metric,energy_consumed_kwh,0.00016460072398036683,,17
Emission_Metric,emissions_kgCO2eq,3.920644189007039e-07,,18
Emission_Metric,duration_seconds,1.0101524000056088,,18
Emission_Metric,energy_consumed_kwh,0.00016492568736042553,,18
Emission_Metric,emissions_kgCO2eq,3.9302417000934706e-07,,19
Emission_Metric,duration_seconds,1.0130598999967333,,19
Emission_Metric,energy_consumed_kwh,0.00016532941594087596,,19
Emission_Metric,emissions_kgCO2eq,3.9341206220745773e-07,,20
Emission_Metric,duration_seconds,1.0146834000042873,,20
Emission_Metric,energy_consumed_kwh,0.00016549258654323393,,20
Emission_Metric,emissions_kgCO2eq,3.917918125983496e-07,,21
Emission_Metric,duration_seconds,1.009651300002588,,21
Emission_Metric,energy_consumed_kwh,0.00016481101288442837,,21
Emission_Metric,emissions_kgCO2eq,3.932782261111149e-07,,22
Emission_Metric,duration_seconds,1.013204599992605,,22
Emission_Metric,energy_consumed_kwh,0.00016543628709569705,,22
Emission_Metric,emissions_kgCO2eq,3.951099627118181e-07,,23
Emission_Metric,duration_seconds,1.0184646999987308,,23
Emission_Metric,energy_consumed_kwh,0.00016620682480167218,,23
Emission_Metric,emissions_kgCO2eq,3.9404964670164355e-07,,24
Emission_Metric,duration_seconds,1.0153857999976026,,24
Emission_Metric,energy_consumed_kwh,0.00016576079262336938,,24
Emission_Metric,emissions_kgCO2eq,3.933053462920245e-07,,25
Emission_Metric,duration_seconds,1.0130263000028208,,25
Emission_Metric,energy_consumed_kwh,0.0001654476954619303,,25
Emission_Metric,emissions_kgCO2eq,3.926715586231886e-07,,26
Emission_Metric,duration_seconds,1.011480400004075,,26
Emission_Metric,energy_consumed_kwh,0.000165181086553077,,26
Emission_Metric,emissions_kgCO2eq,3.925508684289658e-07,,27
Emission_Metric,duration_seconds,1.011576300006709,,27
Emission_Metric,energy_consumed_kwh,0.00016513031705633034,,27
Emission_Metric,emissions_kgCO2eq,3.9113157315653695e-07,,28
Emission_Metric,duration_seconds,1.0079032000066945,,28
Emission_Metric,energy_consumed_kwh,0.00016453327678159934,,28
Emission_Metric,emissions_kgCO2eq,3.9266077853466137e-07,,29
