Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902318764119785e-07,,1
Emission_Metric,duration_seconds,1.005693800001609,,1
Emission_Metric,energy_consumed_kwh,0.00016415481064986444,,1
Emission_Metric,emissions_kgCO2eq,3.900549453010497e-07,,2
Emission_Metric,duration_seconds,1.0053706999970018,,2
Emission_Metric,energy_consumed_kwh,0.0001640803828679015,,2
Emission_Metric,emissions_kgCO2eq,3.9117462786769036e-07,,3
Emission_Metric,duration_seconds,1.0081686000012269,,3
Emission_Metric,energy_consumed_kwh,0.00016455138816199696,,3
Emission_Metric,emissions_kgCO2eq,3.904392946690576e-07,,4
Emission_Metric,duration_seconds,1.0063248999977077,,4
Emission_Metric,energy_consumed_kwh,0.00016424206314453302,,4
Emission_Metric,emissions_kgCO2eq,3.905633108692952e-07,,5
Emission_Metric,duration_seconds,1.0066632000016398,,5
Emission_Metric,energy_consumed_kwh,0.00016429423175785775,,5
Emission_Metric,emissions_kgCO2eq,3.9106588203836187e-07,,6
Emission_Metric,duration_seconds,1.007740000000922,,6
Emission_Metric,energy_consumed_kwh,0.0001645056431777929,,6
Emission_Metric,emissions_kgCO2eq,3.902082745800658e-07,,7
Emission_Metric,duration_seconds,1.005663200001436,,7
Emission_Metric,energy_consumed_kwh,0.00016414488231114376,,7
Emission_Metric,emissions_kgCO2eq,3.9047820850262517e-07,,8
Emission_Metric,duration_seconds,1.0060793000011472,,8
Emission_Metric,energy_consumed_kwh,0.00016425843262474996,,8
Emission_Metric,emissions_kgCO2eq,3.915196943454306e-07,,9
Emission_Metric,duration_seconds,1.009042400000908,,9
Emission_Metric,energy_consumed_kwh,0.00016469654371114347,,9
Emission_Metric,emissions_kgCO2eq,3.902936789016269e-07,,10
Emission_Metric,duration_seconds,1.0055926999993972,,10
Emission_Metric,energy_consumed_kwh,0.00016418080846449507,,10
Emission_Metric,emissions_kgCO2eq,3.9059889533053987e-07,,11
Emission_Metric,duration_seconds,1.0061687999987043,,11
Emission_Metric,energy_consumed_kwh,0.00016430920070542658,,11
Emission_Metric,emissions_kgCO2eq,3.90299634445844e-07,,12
Emission_Metric,duration_seconds,1.0056712999976298,,12
Emission_Metric,energy_consumed_kwh,0.0001641833137217341,,12
Emission_Metric,emissions_kgCO2eq,3.899641916455825e-07,,13
Emission_Metric,duration_seconds,1.005160500000784,,13
Emission_Metric,energy_consumed_kwh,0.0001640422064655379,,13
Emission_Metric,emissions_kgCO2eq,3.9051068652144187e-07,,14
Emission_Metric,duration_seconds,1.0047989999984566,,14
Emission_Metric,energy_consumed_kwh,0.00016427209481728573,,14
Emission_Metric,emissions_kgCO2eq,3.903950968898423e-07,,15
Emission_Metric,duration_seconds,1.004618399998435,,15
Emission_Metric,energy_consumed_kwh,0.0001642234709215067,,15
Emission_Metric,emissions_kgCO2eq,3.9016610474866914e-07,,16
Emission_Metric,duration_seconds,1.0038291999990179,,16
Emission_Metric,energy_consumed_kwh,0.00016412714316396877,,16
Emission_Metric,emissions_kgCO2eq,3.902131042725509e-07,,17
