Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9203676457002937e-07,,1
Emission_Metric,duration_seconds,1.0100936999951955,,1
Emission_Metric,energy_consumed_kwh,0.00016491405429893075,,1
Emission_Metric,emissions_kgCO2eq,3.9181877617165676e-07,,2
Emission_Metric,duration_seconds,1.009847000008449,,2
Emission_Metric,energy_consumed_kwh,0.00016482235537216,,2
Emission_Metric,emissions_kgCO2eq,3.91483174312884e-07,,3
Emission_Metric,duration_seconds,1.0089833999954863,,3
Emission_Metric,energy_consumed_kwh,0.00016468118120646362,,3
Emission_Metric,emissions_kgCO2eq,3.915427005830939e-07,,4
Emission_Metric,duration_seconds,1.0093157999945106,,4
Emission_Metric,energy_consumed_kwh,0.00016470622150738636,,4
Emission_Metric,emissions_kgCO2eq,3.923860016905207e-07,,5
Emission_Metric,duration_seconds,1.011412100007874,,5
Emission_Metric,energy_consumed_kwh,0.00016506096426926244,,5
Emission_Metric,emissions_kgCO2eq,3.920384298281636e-07,,6
Emission_Metric,duration_seconds,1.010498199990252,,6
Emission_Metric,energy_consumed_kwh,0.0001649147548058607,,6
Emission_Metric,emissions_kgCO2eq,3.910962285767875e-07,,7
Emission_Metric,duration_seconds,1.0069669999938924,,7
Emission_Metric,energy_consumed_kwh,0.00016451840874250008,,7
Emission_Metric,emissions_kgCO2eq,3.92090996778213e-07,,8
Emission_Metric,duration_seconds,1.0106148999911966,,8
Emission_Metric,energy_consumed_kwh,0.00016493686760149167,,8
Emission_Metric,emissions_kgCO2eq,3.90369191867305e-07,,9
Emission_Metric,duration_seconds,1.0059902000066359,,9
Emission_Metric,energy_consumed_kwh,0.000164212573723388,,9
Emission_Metric,emissions_kgCO2eq,3.908255445239356e-07,,10
Emission_Metric,duration_seconds,1.0071633999905316,,10
Emission_Metric,energy_consumed_kwh,0.00016440454287933588,,10
Emission_Metric,emissions_kgCO2eq,3.9117205190678673e-07,,11
Emission_Metric,duration_seconds,1.0079898000112735,,11
Emission_Metric,energy_consumed_kwh,0.00016455030455914455,,11
Emission_Metric,emissions_kgCO2eq,3.910595520565207e-07,,12
Emission_Metric,duration_seconds,1.00598909999826,,12
Emission_Metric,energy_consumed_kwh,0.00016450298040974814,,12
Emission_Metric,emissions_kgCO2eq,3.9210325470623063e-07,,13
Emission_Metric,duration_seconds,1.0113642000069376,,13
Emission_Metric,energy_consumed_kwh,0.0001649420240173929,,13
Emission_Metric,emissions_kgCO2eq,3.9282668441304725e-07,,14
Emission_Metric,duration_seconds,1.0112458999938099,,14
Emission_Metric,energy_consumed_kwh,0.00016524634171596962,,14
Emission_Metric,emissions_kgCO2eq,3.9139757734954405e-07,,15
Emission_Metric,duration_seconds,1.0085092000081204,,15
Emission_Metric,energy_consumed_kwh,0.00016464517401648606,,15
Emission_Metric,emissions_kgCO2eq,3.912835553041944e-07,,16
Emission_Metric,duration_seconds,1.0080717999953777,,16
Emission_Metric,energy_consumed_kwh,0.00016459720954101474,,16
Emission_Metric,emissions_kgCO2eq,3.926461474048045e-07,,17
Emission_Metric,duration_seconds,1.0101546000078088,,17
Emission_Metric,energy_consumed_kwh,0.0001651703970784483,,17
Emission_Metric,emissions_kgCO2eq,3.9155353673923053e-07,,18
Emission_Metric,duration_seconds,1.0088758999918355,,18
Emission_Metric,energy_consumed_kwh,0.0001647107798412035,,18
Emission_Metric,emissions_kgCO2eq,3.9057539380469613e-07,,19
Emission_Metric,duration_seconds,1.0049995000008494,,19
Emission_Metric,energy_consumed_kwh,0.00016429931456142334,,19
Emission_Metric,emissions_kgCO2eq,3.902152636246136e-07,,20
Emission_Metric,duration_seconds,1.0055696999916108,,20
Emission_Metric,energy_consumed_kwh,0.00016414782232028634,,20
Emission_Metric,emissions_kgCO2eq,3.910012064796949e-07,,21
Emission_Metric,duration_seconds,1.007478400002583,,21
Emission_Metric,energy_consumed_kwh,0.00016447843677890958,,21
Emission_Metric,emissions_kgCO2eq,3.915814089261247e-07,,22
Emission_Metric,duration_seconds,1.0090717000130098,,22
Emission_Metric,energy_consumed_kwh,0.0001647225045460228,,22
Emission_Metric,emissions_kgCO2eq,3.9089447857202514e-07,,23
Emission_Metric,duration_seconds,1.007360699994024,,23
Emission_Metric,energy_consumed_kwh,0.00016443354065295577,,23
Emission_Metric,emissions_kgCO2eq,3.9120796505521506e-07,,24
Emission_Metric,duration_seconds,1.0086500000033993,,24
Emission_Metric,energy_consumed_kwh,0.00016456541177215417,,24
Emission_Metric,emissions_kgCO2eq,3.91185600141335e-07,,25
Emission_Metric,duration_seconds,1.0077144000097178,,25
Emission_Metric,energy_consumed_kwh,0.0001645560037549595,,25
Emission_Metric,emissions_kgCO2eq,3.911369971837035e-07,,26
Emission_Metric,duration_seconds,1.0078408999979729,,26
Emission_Metric,energy_consumed_kwh,0.0001645355584510536,,26
Emission_Metric,emissions_kgCO2eq,3.9133200829311843e-07,,27
Emission_Metric,duration_seconds,1.0084924999973737,,27
Emission_Metric,energy_consumed_kwh,0.00016461759175913433,,27
Emission_Metric,emissions_kgCO2eq,3.9155852084631194e-07,,28
Emission_Metric,duration_seconds,1.0078119999961928,,28
Emission_Metric,energy_consumed_kwh,0.00016471287645402184,,28
Emission_Metric,emissions_kgCO2eq,3.9320282653297127e-07,,29
Emission_Metric,duration_seconds,1.013385099999141,,29
Emission_Metric,energy_consumed_kwh,0.00016540456953436646,,29
Emission_Metric,emissions_kgCO2eq,3.9171836113806097e-07,,30
Emission_Metric,duration_seconds,1.009856899996521,,30
Emission_Metric,energy_consumed_kwh,0.00016478011481770328,,30
Emission_Metric,emissions_kgCO2eq,3.909560009804535e-07,,31
Emission_Metric,duration_seconds,1.005889300009585,,31
Emission_Metric,energy_consumed_kwh,0.00016445942064871404,,31
Emission_Metric,emissions_kgCO2eq,3.903673581430659e-07,,32
Emission_Metric,duration_seconds,1.0057112999929814,,32
Emission_Metric,energy_consumed_kwh,0.00016421180234956273,,32
Emission_Metric,emissions_kgCO2eq,3.9077331772870055e-07,,33
Emission_Metric,duration_seconds,1.0068140999937896,,33
Emission_Metric,energy_consumed_kwh,0.00016438257317311533,,33
Emission_Metric,emissions_kgCO2eq,3.91705744743749e-07,,34
Emission_Metric,duration_seconds,1.0094298999902094,,34
Emission_Metric,energy_consumed_kwh,0.00016477480760949056,,34
Emission_Metric,emissions_kgCO2eq,3.912709699134381e-07,,35
Emission_Metric,duration_seconds,1.0085394000052474,,35
Emission_Metric,energy_consumed_kwh,0.00016459191537474737,,35
Emission_Metric,emissions_kgCO2eq,3.9109710016023467e-07,,36
Emission_Metric,duration_seconds,1.0078186000027927,,36
Emission_Metric,energy_consumed_kwh,0.00016451877538250153,,36
Emission_Metric,emissions_kgCO2eq,3.9124616694063753e-07,,37
Emission_Metric,duration_seconds,1.008199699994293,,37
Emission_Metric,energy_consumed_kwh,0.00016458148176450244,,37
Emission_Metric,emissions_kgCO2eq,3.9040071577885823e-07,,38
Emission_Metric,duration_seconds,1.0060165999893798,,38
Emission_Metric,energy_consumed_kwh,0.00016422583456148136,,38
Emission_Metric,emissions_kgCO2eq,3.9140485361934927e-07,,39
Emission_Metric,duration_seconds,1.008455299990601,,39
Emission_Metric,energy_consumed_kwh,0.00016464823484970935,,39
Emission_Metric,emissions_kgCO2eq,3.90816811607018e-07,,40
Emission_Metric,duration_seconds,1.0070737000060035,,40
Emission_Metric,energy_consumed_kwh,0.0001644008692934253,,40
Emission_Metric,emissions_kgCO2eq,3.907095210787363e-07,,41
Emission_Metric,duration_seconds,1.0068738000118174,,41
Emission_Metric,energy_consumed_kwh,0.00016435573649567302,,41
Emission_Metric,emissions_kgCO2eq,3.908216089434385e-07,,42
Emission_Metric,duration_seconds,1.0070936000120128,,42
Emission_Metric,energy_consumed_kwh,0.00016440288733935988,,42
Emission_Metric,emissions_kgCO2eq,3.9097773783495814e-07,,43
Emission_Metric,duration_seconds,1.0066807999974117,,43
Emission_Metric,energy_consumed_kwh,0.00016446856446666183,,43
Emission_Metric,emissions_kgCO2eq,3.910835987931296e-07,,44
Emission_Metric,duration_seconds,1.0081123999989359,,44
Emission_Metric,energy_consumed_kwh,0.00016451309590192955,,44
Emission_Metric,emissions_kgCO2eq,3.9104361540322937e-07,,45
Emission_Metric,duration_seconds,1.007761800006847,,45
Emission_Metric,energy_consumed_kwh,0.00016449627650250335,,45
Emission_Metric,emissions_kgCO2eq,3.918555347250465e-07,,46
Emission_Metric,duration_seconds,1.0098033999965992,,46
Emission_Metric,energy_consumed_kwh,0.00016483781821293798,,46
Emission_Metric,emissions_kgCO2eq,3.916641037956625e-07,,47
Emission_Metric,duration_seconds,1.0093169000028865,,47
Emission_Metric,energy_consumed_kwh,0.00016475729094219196,,47
Emission_Metric,emissions_kgCO2eq,3.914524976276064e-07,,48
Emission_Metric,duration_seconds,1.008895399994799,,48
Emission_Metric,energy_consumed_kwh,0.0001646682767622921,,48
Emission_Metric,emissions_kgCO2eq,3.939832786340035e-07,,49
Emission_Metric,duration_seconds,1.0156257999915397,,49
Emission_Metric,energy_consumed_kwh,0.00016573287425422737,,49
Emission_Metric,emissions_kgCO2eq,3.931632352425947e-07,,50
Emission_Metric,duration_seconds,1.0134384999983013,,50
Emission_Metric,energy_consumed_kwh,0.00016538791507539477,,50
