Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9104165555061187e-07,,1
Emission_Metric,duration_seconds,1.0076494999993884,,1
Emission_Metric,energy_consumed_kwh,0.00016449545207155658,,1
Emission_Metric,emissions_kgCO2eq,3.9157547325696053e-07,,2
Emission_Metric,duration_seconds,1.0087141000003612,,2
Emission_Metric,energy_consumed_kwh,0.00016472000764941692,,2
Emission_Metric,emissions_kgCO2eq,3.9105858201458035e-07,,3
Emission_Metric,duration_seconds,1.0068328000015754,,3
Emission_Metric,energy_consumed_kwh,0.0001645025723522299,,3
Emission_Metric,emissions_kgCO2eq,3.9138053077729335e-07,,4
Emission_Metric,duration_seconds,1.0067681000000448,,4
Emission_Metric,energy_consumed_kwh,0.00016463800321110292,,4
Emission_Metric,emissions_kgCO2eq,3.919691948007218e-07,,5
Emission_Metric,duration_seconds,1.0097710999980336,,5
Emission_Metric,energy_consumed_kwh,0.0001648856304223671,,5
Emission_Metric,emissions_kgCO2eq,3.905190034882933e-07,,6
Emission_Metric,duration_seconds,1.0049027999993996,,6
Emission_Metric,energy_consumed_kwh,0.00016427559342978052,,6
Emission_Metric,emissions_kgCO2eq,3.914375873284442e-07,,7
Emission_Metric,duration_seconds,1.0067103000001225,,7
Emission_Metric,energy_consumed_kwh,0.00016466200460083207,,7
Emission_Metric,emissions_kgCO2eq,3.9041995137162523e-07,,8
Emission_Metric,duration_seconds,1.0047782999972696,,8
Emission_Metric,energy_consumed_kwh,0.00016423392619950293,,8
Emission_Metric,emissions_kgCO2eq,3.902494731541773e-07,,9
Emission_Metric,duration_seconds,1.0056367999968643,,9
Emission_Metric,energy_consumed_kwh,0.00016416221288955397,,9
Emission_Metric,emissions_kgCO2eq,3.910017585196464e-07,,10
Emission_Metric,duration_seconds,1.0076055000026827,,10
Emission_Metric,energy_consumed_kwh,0.000164478668999851,,10
Emission_Metric,emissions_kgCO2eq,3.914527129557166e-07,,11
Emission_Metric,duration_seconds,1.0087236999970628,,11
Emission_Metric,energy_consumed_kwh,0.00016466836734214293,,11
Emission_Metric,emissions_kgCO2eq,3.909500837220548e-07,,12
Emission_Metric,duration_seconds,1.005944600001385,,12
Emission_Metric,energy_consumed_kwh,0.0001644569314967746,,12
Emission_Metric,emissions_kgCO2eq,3.905380121111731e-07,,13
Emission_Metric,duration_seconds,1.0059918000006292,,13
Emission_Metric,energy_consumed_kwh,0.00016428358959072524,,13
Emission_Metric,emissions_kgCO2eq,3.910616499185683e-07,,14
Emission_Metric,duration_seconds,1.0060360000024957,,14
Emission_Metric,energy_consumed_kwh,0.00016450386289569563,,14
Emission_Metric,emissions_kgCO2eq,3.9070342081731505e-07,,15
Emission_Metric,duration_seconds,1.0068984999998065,,15
Emission_Metric,energy_consumed_kwh,0.0001643531703617433,,15
Emission_Metric,emissions_kgCO2eq,3.9204736496875575e-07,,16
Emission_Metric,duration_seconds,1.0100476000006893,,16
Emission_Metric,energy_consumed_kwh,0.00016491851345911454,,16
Emission_Metric,emissions_kgCO2eq,3.913866613785882e-07,,17
Emission_Metric,duration_seconds,1.0065204000020458,,17
Emission_Metric,energy_consumed_kwh,0.0001646405821077937,,17
Emission_Metric,emissions_kgCO2eq,3.9109776443263244e-07,,18
Emission_Metric,duration_seconds,1.0063267000004998,,18
Emission_Metric,energy_consumed_kwh,0.00016451905481510627,,18
Emission_Metric,emissions_kgCO2eq,3.918275414174096e-07,,19
Emission_Metric,duration_seconds,1.0100456000000122,,19
Emission_Metric,energy_consumed_kwh,0.00016482604255750754,,19
Emission_Metric,emissions_kgCO2eq,3.910994555899613e-07,,20
Emission_Metric,duration_seconds,1.0076716000003216,,20
Emission_Metric,energy_consumed_kwh,0.00016451976621678274,,20
Emission_Metric,emissions_kgCO2eq,3.9067985673887934e-07,,21
Emission_Metric,duration_seconds,1.005498999998963,,21
Emission_Metric,energy_consumed_kwh,0.00016434325790438763,,21
Emission_Metric,emissions_kgCO2eq,3.926102242805558e-07,,22
Emission_Metric,duration_seconds,1.0101635999999417,,22
Emission_Metric,energy_consumed_kwh,0.00016515528566901343,,22
Emission_Metric,emissions_kgCO2eq,3.92335760502235e-07,,23
Emission_Metric,duration_seconds,1.0096694999992906,,23
Emission_Metric,energy_consumed_kwh,0.0001650398298277973,,23
Emission_Metric,emissions_kgCO2eq,3.9197799304039624e-07,,24
