Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.915670947719853e-07,,1
Emission_Metric,duration_seconds,1.00905849999981,,1
Emission_Metric,energy_consumed_kwh,0.00016471648315872874,,1
Emission_Metric,emissions_kgCO2eq,3.923672494187084e-07,,2
Emission_Metric,duration_seconds,1.01122060000489,,2
Emission_Metric,energy_consumed_kwh,0.00016505307594487205,,2
Emission_Metric,emissions_kgCO2eq,3.922520057862215e-07,,3
Emission_Metric,duration_seconds,1.010957700003928,,3
Emission_Metric,energy_consumed_kwh,0.00016500459759696405,,3
Emission_Metric,emissions_kgCO2eq,3.9126655891413536e-07,,4
Emission_Metric,duration_seconds,1.0081355000002077,,4
Emission_Metric,energy_consumed_kwh,0.0001645900598452556,,4
Emission_Metric,emissions_kgCO2eq,3.9233806843618545e-07,,5
Emission_Metric,duration_seconds,1.0109278000018094,,5
Emission_Metric,energy_consumed_kwh,0.00016504080068252119,,5
Emission_Metric,emissions_kgCO2eq,3.9078284963962303e-07,,6
Emission_Metric,duration_seconds,1.0071117999978014,,6
Emission_Metric,energy_consumed_kwh,0.0001643865828635768,,6
Emission_Metric,emissions_kgCO2eq,3.9065579717155417e-07,,7
Emission_Metric,duration_seconds,1.0059660999977496,,7
Emission_Metric,energy_consumed_kwh,0.0001643331370148414,,7
Emission_Metric,emissions_kgCO2eq,3.9186162221378267e-07,,8
Emission_Metric,duration_seconds,1.010051299999759,,8
Emission_Metric,energy_consumed_kwh,0.00016484037897391426,,8
Emission_Metric,emissions_kgCO2eq,3.908117956899975e-07,,9
Emission_Metric,duration_seconds,1.0068450000035227,,9
Emission_Metric,energy_consumed_kwh,0.00016439875929944865,,9
Emission_Metric,emissions_kgCO2eq,3.911481489707689e-07,,10
Emission_Metric,duration_seconds,1.0077816999983042,,10
Emission_Metric,energy_consumed_kwh,0.0001645402495580717,,10
Emission_Metric,emissions_kgCO2eq,3.904859278275224e-07,,11
Emission_Metric,duration_seconds,1.0063433000032092,,11
Emission_Metric,energy_consumed_kwh,0.00016426167983338012,,11
Emission_Metric,emissions_kgCO2eq,3.9080608770549235e-07,,12
Emission_Metric,duration_seconds,1.0069930000026943,,12
Emission_Metric,energy_consumed_kwh,0.0001643963581805953,,12
Emission_Metric,emissions_kgCO2eq,3.9041534229434333e-07,,13
Emission_Metric,duration_seconds,1.00587120000273,,13
Emission_Metric,energy_consumed_kwh,0.00016423198734659465,,13
Emission_Metric,emissions_kgCO2eq,3.910164438685365e-07,,14
Emission_Metric,duration_seconds,1.0072220000001835,,14
Emission_Metric,energy_consumed_kwh,0.00016448484653380478,,14
Emission_Metric,emissions_kgCO2eq,3.9084897675972256e-07,,15
Emission_Metric,duration_seconds,1.0068592000025092,,15
Emission_Metric,energy_consumed_kwh,0.000164414399875807,,15
Emission_Metric,emissions_kgCO2eq,3.9108278930984104e-07,,16
Emission_Metric,duration_seconds,1.007792000003974,,16
Emission_Metric,energy_consumed_kwh,0.00016451275538496005,,16
Emission_Metric,emissions_kgCO2eq,3.907954509638276e-07,,17
Emission_Metric,duration_seconds,1.006959000005736,,17
Emission_Metric,energy_consumed_kwh,0.0001643918837324032,,17
Emission_Metric,emissions_kgCO2eq,3.9072959139239887e-07,,18
Emission_Metric,duration_seconds,1.0069302000047173,,18
Emission_Metric,energy_consumed_kwh,0.0001643641792671074,,18
Emission_Metric,emissions_kgCO2eq,3.9065474939782744e-07,,19
Emission_Metric,duration_seconds,1.0063917999941623,,19
Emission_Metric,energy_consumed_kwh,0.00016433269625869588,,19
Emission_Metric,emissions_kgCO2eq,3.908217192105658e-07,,20
Emission_Metric,duration_seconds,1.0070950000008452,,20
Emission_Metric,energy_consumed_kwh,0.0001644029337242928,,20
Emission_Metric,emissions_kgCO2eq,3.918314131848073e-07,,21
Emission_Metric,duration_seconds,1.009432700004254,,21
Emission_Metric,energy_consumed_kwh,0.00016482767125388647,,21
Emission_Metric,emissions_kgCO2eq,3.9081156450384797e-07,,22
Emission_Metric,duration_seconds,1.0071400000015274,,22
Emission_Metric,energy_consumed_kwh,0.0001643986620487603,,22
Emission_Metric,emissions_kgCO2eq,3.911546315122672e-07,,23
Emission_Metric,duration_seconds,1.0082530999934534,,23
Emission_Metric,energy_consumed_kwh,0.0001645429765018108,,23
Emission_Metric,emissions_kgCO2eq,3.916597052298062e-07,,24
Emission_Metric,duration_seconds,1.0094535999960499,,24
Emission_Metric,energy_consumed_kwh,0.00016475544064294958,,24
Emission_Metric,emissions_kgCO2eq,3.9174597518818e-07,,25
Emission_Metric,duration_seconds,1.0080119000049308,,25
Emission_Metric,energy_consumed_kwh,0.00016479173093479307,,25
Emission_Metric,emissions_kgCO2eq,3.9120830440369305e-07,,26
Emission_Metric,duration_seconds,1.006742999998096,,26
Emission_Metric,energy_consumed_kwh,0.00016456555452237144,,26
Emission_Metric,emissions_kgCO2eq,3.916242404720656e-07,,27
Emission_Metric,duration_seconds,1.0091381000020192,,27
