Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.903814116016058e-07,,1
Emission_Metric,duration_seconds,1.0037896000067121,,1
Emission_Metric,energy_consumed_kwh,0.00016421771407273308,,1
Emission_Metric,emissions_kgCO2eq,3.902940552501037e-07,,2
Emission_Metric,duration_seconds,1.0056590999956825,,2
Emission_Metric,energy_consumed_kwh,0.0001641809667791195,,2
Emission_Metric,emissions_kgCO2eq,3.909430953468053e-07,,3
Emission_Metric,duration_seconds,1.00638560000516,,3
Emission_Metric,energy_consumed_kwh,0.00016445399176917883,,3
Emission_Metric,emissions_kgCO2eq,3.9066247331803875e-07,,4
Emission_Metric,duration_seconds,1.0066057000003639,,4
Emission_Metric,energy_consumed_kwh,0.0001643359454003893,,4
Emission_Metric,emissions_kgCO2eq,3.908551969587431e-07,,5
Emission_Metric,duration_seconds,1.0059008000025642,,5
Emission_Metric,energy_consumed_kwh,0.00016441701646264712,,5
Emission_Metric,emissions_kgCO2eq,3.9036587098834713e-07,,6
Emission_Metric,duration_seconds,1.0044473999951151,,6
Emission_Metric,energy_consumed_kwh,0.00016421117676355599,,6
Emission_Metric,emissions_kgCO2eq,3.904507026837556e-07,,7
Emission_Metric,duration_seconds,1.0056297999981325,,7
Emission_Metric,energy_consumed_kwh,0.0001642468620361814,,7
Emission_Metric,emissions_kgCO2eq,3.9034755932143247e-07,,8
Emission_Metric,duration_seconds,1.005487100002938,,8
Emission_Metric,energy_consumed_kwh,0.00016420347378387452,,8
Emission_Metric,emissions_kgCO2eq,3.9066714445598415e-07,,9
Emission_Metric,duration_seconds,1.0053601000035997,,9
Emission_Metric,energy_consumed_kwh,0.00016433791035971556,,9
Emission_Metric,emissions_kgCO2eq,3.90877074054738e-07,,10
Emission_Metric,duration_seconds,1.0073599999959697,,10
Emission_Metric,energy_consumed_kwh,0.0001644262192745333,,10
Emission_Metric,emissions_kgCO2eq,3.906701682067465e-07,,11
Emission_Metric,duration_seconds,1.0066927000007126,,11
Emission_Metric,energy_consumed_kwh,0.0001643391823297002,,11
Emission_Metric,emissions_kgCO2eq,3.906643156001282e-07,,12
Emission_Metric,duration_seconds,1.0052529000022332,,12
Emission_Metric,energy_consumed_kwh,0.00016433672037415706,,12
Emission_Metric,emissions_kgCO2eq,3.9063319389713896e-07,,13
Emission_Metric,duration_seconds,1.005018600000767,,13
Emission_Metric,energy_consumed_kwh,0.00016432362872898374,,13
Emission_Metric,emissions_kgCO2eq,3.9104612657361704e-07,,14
Emission_Metric,duration_seconds,1.008121699996991,,14
Emission_Metric,energy_consumed_kwh,0.00016449733285059896,,14
Emission_Metric,emissions_kgCO2eq,3.9058771699342817e-07,,15
Emission_Metric,duration_seconds,1.006487400001788,,15
Emission_Metric,energy_consumed_kwh,0.00016430449842987487,,15
Emission_Metric,emissions_kgCO2eq,3.903099654869227e-07,,16
Emission_Metric,duration_seconds,1.005599700001767,,16
Emission_Metric,energy_consumed_kwh,0.00016418765957401988,,16
Emission_Metric,emissions_kgCO2eq,3.908623840341692e-07,,17
Emission_Metric,duration_seconds,1.0060640000010608,,17
Emission_Metric,energy_consumed_kwh,0.00016442003977539272,,17
Emission_Metric,emissions_kgCO2eq,3.91273053347759e-07,,18
Emission_Metric,duration_seconds,1.0081713000035961,,18
Emission_Metric,energy_consumed_kwh,0.00016459279179153216,,18
Emission_Metric,emissions_kgCO2eq,3.909184621234436e-07,,19
Emission_Metric,duration_seconds,1.005666499993822,,19
Emission_Metric,energy_consumed_kwh,0.0001644436295656761,,19
Emission_Metric,emissions_kgCO2eq,3.923889421163584e-07,,20
Emission_Metric,duration_seconds,1.0114973000017926,,20
Emission_Metric,energy_consumed_kwh,0.00016506220118781212,,20
Emission_Metric,emissions_kgCO2eq,3.9124396863216403e-07,,21
Emission_Metric,duration_seconds,1.0073314000037499,,21
Emission_Metric,energy_consumed_kwh,0.00016458055702479502,,21
Emission_Metric,emissions_kgCO2eq,3.9090810730559404e-07,,22
Emission_Metric,duration_seconds,1.0074380000005476,,22
Emission_Metric,energy_consumed_kwh,0.00016443927371146184,,22
Emission_Metric,emissions_kgCO2eq,3.9083822569369896e-07,,23
Emission_Metric,duration_seconds,1.0071991000004346,,23
Emission_Metric,energy_consumed_kwh,0.00016440987733596832,,23
Emission_Metric,emissions_kgCO2eq,3.912398884686707e-07,,24
Emission_Metric,duration_seconds,1.0064349000022048,,24
Emission_Metric,energy_consumed_kwh,0.0001645788406645842,,24
Emission_Metric,emissions_kgCO2eq,3.904142533148943e-07,,25
Emission_Metric,duration_seconds,1.0047077999988687,,25
Emission_Metric,energy_consumed_kwh,0.00016423152925686374,,25
Emission_Metric,emissions_kgCO2eq,3.907383903763102e-07,,26
Emission_Metric,duration_seconds,1.0055828999975347,,26
Emission_Metric,energy_consumed_kwh,0.00016436788064473745,,26
Emission_Metric,emissions_kgCO2eq,3.912081545530543e-07,,27
Emission_Metric,duration_seconds,1.0084124000059091,,27
Emission_Metric,energy_consumed_kwh,0.00016456549148625185,,27
Emission_Metric,emissions_kgCO2eq,3.9070064949378505e-07,,28
Emission_Metric,duration_seconds,1.0065486000021338,,28
Emission_Metric,energy_consumed_kwh,0.00016435200457771382,,28
Emission_Metric,emissions_kgCO2eq,3.907224930117459e-07,,29
Emission_Metric,duration_seconds,1.0071800999940024,,29
Emission_Metric,energy_consumed_kwh,0.00016436119326467542,,29
Emission_Metric,emissions_kgCO2eq,3.9180533776224504e-07,,30
Emission_Metric,duration_seconds,1.0092917000001762,,30
Emission_Metric,energy_consumed_kwh,0.00016481670237535024,,30
Emission_Metric,emissions_kgCO2eq,3.9091957218504715e-07,,31
Emission_Metric,duration_seconds,1.0071805000043241,,31
Emission_Metric,energy_consumed_kwh,0.00016444409652381908,,31
Emission_Metric,emissions_kgCO2eq,3.912197105534818e-07,,32
Emission_Metric,duration_seconds,1.0081946999998763,,32
Emission_Metric,energy_consumed_kwh,0.00016457035262952771,,32
Emission_Metric,emissions_kgCO2eq,3.906317867263506e-07,,33
Emission_Metric,duration_seconds,1.0064985999997589,,33
Emission_Metric,energy_consumed_kwh,0.00016432303678899044,,33
Emission_Metric,emissions_kgCO2eq,3.905521062325735e-07,,34
Emission_Metric,duration_seconds,1.006594500002393,,34
Emission_Metric,energy_consumed_kwh,0.0001642895184191209,,34
Emission_Metric,emissions_kgCO2eq,3.915718696255092e-07,,35
Emission_Metric,duration_seconds,1.009257499994419,,35
Emission_Metric,energy_consumed_kwh,0.00016471849174701556,,35
Emission_Metric,emissions_kgCO2eq,3.9091555459482987e-07,,36
Emission_Metric,duration_seconds,1.0059567000062088,,36
Emission_Metric,energy_consumed_kwh,0.00016444240648566164,,36
Emission_Metric,emissions_kgCO2eq,3.9100817168057873e-07,,37
Emission_Metric,duration_seconds,1.0076694999952451,,37
Emission_Metric,energy_consumed_kwh,0.00016448136675798443,,37
Emission_Metric,emissions_kgCO2eq,3.912900921112634e-07,,38
Emission_Metric,duration_seconds,1.0081342999983463,,38
Emission_Metric,energy_consumed_kwh,0.00016459995931209068,,38
Emission_Metric,emissions_kgCO2eq,3.905362263575955e-07,,39
Emission_Metric,duration_seconds,1.0051523000001907,,39
Emission_Metric,energy_consumed_kwh,0.0001642828383962224,,39
Emission_Metric,emissions_kgCO2eq,3.917722970048028e-07,,40
Emission_Metric,duration_seconds,1.0093426000021282,,40
Emission_Metric,energy_consumed_kwh,0.0001648028034613724,,40
Emission_Metric,emissions_kgCO2eq,3.911785952344032e-07,,41
Emission_Metric,duration_seconds,1.0082172000038554,,41
Emission_Metric,energy_consumed_kwh,0.00016455305707315182,,41
Emission_Metric,emissions_kgCO2eq,3.916242477389514e-07,,42
Emission_Metric,duration_seconds,1.0093912000011187,,42
Emission_Metric,energy_consumed_kwh,0.0001647405251067025,,42
Emission_Metric,emissions_kgCO2eq,3.906667509796537e-07,,43
Emission_Metric,duration_seconds,1.006633700002567,,43
Emission_Metric,energy_consumed_kwh,0.00016433774484009395,,43
Emission_Metric,emissions_kgCO2eq,3.908954341361825e-07,,44
Emission_Metric,duration_seconds,1.0071953000006033,,44
Emission_Metric,energy_consumed_kwh,0.0001644339426202547,,44
Emission_Metric,emissions_kgCO2eq,3.910251293338328e-07,,45
Emission_Metric,duration_seconds,1.007226499998069,,45
Emission_Metric,energy_consumed_kwh,0.00016448850015873218,,45
Emission_Metric,emissions_kgCO2eq,3.903768188468067e-07,,46
Emission_Metric,duration_seconds,1.005641800002195,,46
Emission_Metric,energy_consumed_kwh,0.00016421578208603496,,46
Emission_Metric,emissions_kgCO2eq,3.910270271223772e-07,,47
Emission_Metric,duration_seconds,1.0073402999987593,,47
Emission_Metric,energy_consumed_kwh,0.0001644892984818267,,47
Emission_Metric,emissions_kgCO2eq,3.9042284842629525e-07,,48
Emission_Metric,duration_seconds,1.005774700002803,,48
Emission_Metric,energy_consumed_kwh,0.00016423514487355173,,48
Emission_Metric,emissions_kgCO2eq,3.9055915027723347e-07,,49
Emission_Metric,duration_seconds,1.0058726999995997,,49
Emission_Metric,energy_consumed_kwh,0.00016429248156459223,,49
Emission_Metric,emissions_kgCO2eq,3.9028455294348154e-07,,50
Emission_Metric,duration_seconds,1.0056727999981376,,50
Emission_Metric,energy_consumed_kwh,0.00016417696954199309,,50
