Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908021488643788e-07,,1
Emission_Metric,duration_seconds,1.0066999999980908,,1
Emission_Metric,energy_consumed_kwh,0.0001643947012690095,,1
Emission_Metric,emissions_kgCO2eq,3.9053806614282826e-07,,2
Emission_Metric,duration_seconds,1.0065529999992577,,2
Emission_Metric,energy_consumed_kwh,0.00016428361231966322,,2
Emission_Metric,emissions_kgCO2eq,3.910241565011214e-07,,3
Emission_Metric,duration_seconds,1.0077684999996563,,3
Emission_Metric,energy_consumed_kwh,0.0001644880909272491,,3
Emission_Metric,emissions_kgCO2eq,3.9054066462661234e-07,,4
Emission_Metric,duration_seconds,1.0063503999990644,,4
Emission_Metric,energy_consumed_kwh,0.000164284705396983,,4
Emission_Metric,emissions_kgCO2eq,3.909752406625629e-07,,5
Emission_Metric,duration_seconds,1.0074762999975064,,5
Emission_Metric,energy_consumed_kwh,0.00016446751400695702,,5
Emission_Metric,emissions_kgCO2eq,3.9183473924966404e-07,,6
Emission_Metric,duration_seconds,1.0097356000005675,,6
Emission_Metric,energy_consumed_kwh,0.00016482907039521696,,6
Emission_Metric,emissions_kgCO2eq,3.908504776101941e-07,,7
Emission_Metric,duration_seconds,1.007230699997308,,7
Emission_Metric,energy_consumed_kwh,0.0001644150312230645,,7
Emission_Metric,emissions_kgCO2eq,3.902309856433712e-07,,8
Emission_Metric,duration_seconds,1.0056444000001648,,8
Emission_Metric,energy_consumed_kwh,0.00016415443593943994,,8
Emission_Metric,emissions_kgCO2eq,3.9095551432089555e-07,,9
Emission_Metric,duration_seconds,1.007617700000992,,9
Emission_Metric,energy_consumed_kwh,0.0001644592159306671,,9
Emission_Metric,emissions_kgCO2eq,3.903978129346412e-07,,10
Emission_Metric,duration_seconds,1.0059051999996882,,10
Emission_Metric,energy_consumed_kwh,0.00016422461345200364,,10
Emission_Metric,emissions_kgCO2eq,3.904360412675844e-07,,11
Emission_Metric,duration_seconds,1.0059811000028276,,11
Emission_Metric,energy_consumed_kwh,0.00016424069456975714,,11
Emission_Metric,emissions_kgCO2eq,3.899233160724328e-07,,12
Emission_Metric,duration_seconds,1.004823100000067,,12
Emission_Metric,energy_consumed_kwh,0.00016402501176060428,,12
Emission_Metric,emissions_kgCO2eq,3.9091326924012833e-07,,13
Emission_Metric,duration_seconds,1.0072929999987537,,13
Emission_Metric,energy_consumed_kwh,0.00016444144512911703,,13
Emission_Metric,emissions_kgCO2eq,3.9059708725106563e-07,,14
Emission_Metric,duration_seconds,1.0064500000007683,,14
Emission_Metric,energy_consumed_kwh,0.00016430844011931952,,14
Emission_Metric,emissions_kgCO2eq,3.919475601025116e-07,,15
Emission_Metric,duration_seconds,1.010000400001445,,15
Emission_Metric,energy_consumed_kwh,0.00016487652957745196,,15
Emission_Metric,emissions_kgCO2eq,3.9079928036342066e-07,,16
Emission_Metric,duration_seconds,1.0065899000001082,,16
Emission_Metric,energy_consumed_kwh,0.00016439349460635558,,16
Emission_Metric,emissions_kgCO2eq,3.901968250364548e-07,,17
