Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9225923132438213e-07,,1
Emission_Metric,duration_seconds,1.0106362000078661,,1
Emission_Metric,energy_consumed_kwh,0.00016500763708943072,,1
Emission_Metric,emissions_kgCO2eq,3.917926864844454e-07,,2
Emission_Metric,duration_seconds,1.0088094000093406,,2
Emission_Metric,energy_consumed_kwh,0.00016481138049306124,,2
Emission_Metric,emissions_kgCO2eq,3.9154494900186726e-07,,3
Emission_Metric,duration_seconds,1.0101389000046765,,3
Emission_Metric,energy_consumed_kwh,0.00016470716732647575,,3
Emission_Metric,emissions_kgCO2eq,3.912729034217327e-07,,4
Emission_Metric,duration_seconds,1.006940899998881,,4
Emission_Metric,energy_consumed_kwh,0.00016459272872370006,,4
Emission_Metric,emissions_kgCO2eq,3.9131875942455947e-07,,5
Emission_Metric,duration_seconds,1.008090599993011,,5
Emission_Metric,energy_consumed_kwh,0.00016461201849451635,,5
Emission_Metric,emissions_kgCO2eq,3.908828237651192e-07,,6
Emission_Metric,duration_seconds,1.0068958000047132,,6
Emission_Metric,energy_consumed_kwh,0.00016442863794577972,,6
Emission_Metric,emissions_kgCO2eq,3.916313298104803e-07,,7
Emission_Metric,duration_seconds,1.007888099993579,,7
Emission_Metric,energy_consumed_kwh,0.00016474350424854382,,7
Emission_Metric,emissions_kgCO2eq,3.9084301325352214e-07,,8
Emission_Metric,duration_seconds,1.0068403000041144,,8
Emission_Metric,energy_consumed_kwh,0.00016441189126928274,,8
Emission_Metric,emissions_kgCO2eq,3.922015744053621e-07,,9
Emission_Metric,duration_seconds,1.0112850999867078,,9
Emission_Metric,energy_consumed_kwh,0.00016498338314915444,,9
Emission_Metric,emissions_kgCO2eq,3.9376036230428816e-07,,10
Emission_Metric,duration_seconds,1.0148596000071848,,10
Emission_Metric,energy_consumed_kwh,0.00016563910234550572,,10
Emission_Metric,emissions_kgCO2eq,3.9028077637035794e-07,,11
Emission_Metric,duration_seconds,1.0045397000067169,,11
Emission_Metric,energy_consumed_kwh,0.0001641753808900057,,11
Emission_Metric,emissions_kgCO2eq,3.917820990048e-07,,12
Emission_Metric,duration_seconds,1.0097475000075065,,12
Emission_Metric,energy_consumed_kwh,0.00016480692676741374,,12
Emission_Metric,emissions_kgCO2eq,3.9129267717067224e-07,,13
Emission_Metric,duration_seconds,1.0071134999889182,,13
Emission_Metric,energy_consumed_kwh,0.00016460104674231724,,13
Emission_Metric,emissions_kgCO2eq,3.9025119263275227e-07,,14
Emission_Metric,duration_seconds,1.0041899999923771,,14
Emission_Metric,energy_consumed_kwh,0.0001641629362048364,,14
Emission_Metric,emissions_kgCO2eq,3.9066710081205383e-07,,15
Emission_Metric,duration_seconds,1.0055801999988034,,15
Emission_Metric,energy_consumed_kwh,0.0001643378920004744,,15
Emission_Metric,emissions_kgCO2eq,3.9073684729319655e-07,,16
Emission_Metric,duration_seconds,1.0050238000112586,,16
Emission_Metric,energy_consumed_kwh,0.0001643672315319108,,16
Emission_Metric,emissions_kgCO2eq,3.924370644939253e-07,,17
Emission_Metric,duration_seconds,1.0109521999984281,,17
Emission_Metric,energy_consumed_kwh,0.00016508244433106878,,17
Emission_Metric,emissions_kgCO2eq,3.930313703795812e-07,,18
Emission_Metric,duration_seconds,1.011348400003044,,18
Emission_Metric,energy_consumed_kwh,0.00016533244484621108,,18
Emission_Metric,emissions_kgCO2eq,3.915737973026089e-07,,19
Emission_Metric,duration_seconds,1.00893399999768,,19
Emission_Metric,energy_consumed_kwh,0.00016471930264301974,,19
Emission_Metric,emissions_kgCO2eq,3.9047852411783253e-07,,20
Emission_Metric,duration_seconds,1.0045716999884462,,20
Emission_Metric,energy_consumed_kwh,0.00016425856539133756,,20
Emission_Metric,emissions_kgCO2eq,3.9094164068985677e-07,,21
Emission_Metric,duration_seconds,1.0073076999979094,,21
Emission_Metric,energy_consumed_kwh,0.00016445337985367326,,21
Emission_Metric,emissions_kgCO2eq,3.9287601660917906e-07,,22
Emission_Metric,duration_seconds,1.0120285999873886,,22
Emission_Metric,energy_consumed_kwh,0.00016526709378109926,,22
Emission_Metric,emissions_kgCO2eq,3.908429900685404e-07,,23
Emission_Metric,duration_seconds,1.0071205999993253,,23
Emission_Metric,energy_consumed_kwh,0.00016441188151629607,,23
Emission_Metric,emissions_kgCO2eq,3.9206438186576576e-07,,24
Emission_Metric,duration_seconds,1.0103871000028448,,24
Emission_Metric,energy_consumed_kwh,0.00016492567178132085,,24
Emission_Metric,emissions_kgCO2eq,3.912704145490553e-07,,25
Emission_Metric,duration_seconds,1.006832300001406,,25
Emission_Metric,energy_consumed_kwh,0.00016459168175535178,,25
Emission_Metric,emissions_kgCO2eq,3.909973369499524e-07,,26
Emission_Metric,duration_seconds,1.007294600000023,,26
Emission_Metric,energy_consumed_kwh,0.00016447680902382196,,26
Emission_Metric,emissions_kgCO2eq,3.9073532852606025e-07,,27
Emission_Metric,duration_seconds,1.0069025999982841,,27
Emission_Metric,energy_consumed_kwh,0.0001643665926478351,,27
Emission_Metric,emissions_kgCO2eq,3.912111670041152e-07,,28
Emission_Metric,duration_seconds,1.0066626999905566,,28
Emission_Metric,energy_consumed_kwh,0.00016456675870290787,,28
Emission_Metric,emissions_kgCO2eq,3.9122087856939205e-07,,29
Emission_Metric,duration_seconds,1.007930599997053,,29
Emission_Metric,energy_consumed_kwh,0.00016457084396670997,,29
Emission_Metric,emissions_kgCO2eq,3.91408150763853e-07,,30
Emission_Metric,duration_seconds,1.0082919000124093,,30
Emission_Metric,energy_consumed_kwh,0.0001646496218254138,,30
Emission_Metric,emissions_kgCO2eq,3.911872827094613e-07,,31
Emission_Metric,duration_seconds,1.0077881000033813,,31
