Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.909289939115809e-07,,1
Emission_Metric,duration_seconds,1.0070145999998203,,1
Emission_Metric,energy_consumed_kwh,0.00016444805986415243,,1
Emission_Metric,emissions_kgCO2eq,3.906488128373786e-07,,2
Emission_Metric,duration_seconds,1.0066970999978366,,2
Emission_Metric,energy_consumed_kwh,0.0001643301989871625,,2
Emission_Metric,emissions_kgCO2eq,3.906785320671426e-07,,3
Emission_Metric,duration_seconds,1.0050301000010222,,3
Emission_Metric,energy_consumed_kwh,0.00016434270066841778,,3
Emission_Metric,emissions_kgCO2eq,3.9022667628505785e-07,,4
Emission_Metric,duration_seconds,1.0054961000059848,,4
Emission_Metric,energy_consumed_kwh,0.00016415262316621276,,4
Emission_Metric,emissions_kgCO2eq,3.9102944782460265e-07,,5
Emission_Metric,duration_seconds,1.0077197000064189,,5
Emission_Metric,energy_consumed_kwh,0.00016449031677361544,,5
Emission_Metric,emissions_kgCO2eq,3.9072503185033567e-07,,6
Emission_Metric,duration_seconds,1.0065671999982442,,6
Emission_Metric,energy_consumed_kwh,0.0001643622612516677,,6
Emission_Metric,emissions_kgCO2eq,3.904350618801502e-07,,7
Emission_Metric,duration_seconds,1.0046949000025052,,7
Emission_Metric,energy_consumed_kwh,0.00016424028258096656,,7
Emission_Metric,emissions_kgCO2eq,3.9027891962493484e-07,,8
Emission_Metric,duration_seconds,1.0040577999970992,,8
Emission_Metric,energy_consumed_kwh,0.00016417459983209684,,8
Emission_Metric,emissions_kgCO2eq,3.9041199164963206e-07,,9
Emission_Metric,duration_seconds,1.0047227000031853,,9
Emission_Metric,energy_consumed_kwh,0.00016423057786551078,,9
Emission_Metric,emissions_kgCO2eq,3.90774761935601e-07,,10
Emission_Metric,duration_seconds,1.005251100003079,,10
Emission_Metric,energy_consumed_kwh,0.00016438318069270718,,10
Emission_Metric,emissions_kgCO2eq,3.910087376643785e-07,,11
Emission_Metric,duration_seconds,1.0074179000002914,,11
Emission_Metric,energy_consumed_kwh,0.00016448160484454038,,11
Emission_Metric,emissions_kgCO2eq,3.905066723722509e-07,,12
Emission_Metric,duration_seconds,1.0061716999989585,,12
Emission_Metric,energy_consumed_kwh,0.00016427040622662926,,12
Emission_Metric,emissions_kgCO2eq,3.9108893838505806e-07,,13
Emission_Metric,duration_seconds,1.007731400000921,,13
Emission_Metric,energy_consumed_kwh,0.0001645153420528848,,13
Emission_Metric,emissions_kgCO2eq,3.9472206938055413e-07,,14
Emission_Metric,duration_seconds,1.017240799999854,,14
Emission_Metric,energy_consumed_kwh,0.00016604365372264234,,14
Emission_Metric,emissions_kgCO2eq,3.902347759870766e-07,,15
Emission_Metric,duration_seconds,1.0055417999974452,,15
Emission_Metric,energy_consumed_kwh,0.0001641560303841557,,15
Emission_Metric,emissions_kgCO2eq,3.902547236238557e-07,,16
Emission_Metric,duration_seconds,1.0052462999956333,,16
Emission_Metric,energy_consumed_kwh,0.0001641644215503733,,16
Emission_Metric,emissions_kgCO2eq,3.907916130379315e-07,,17
Emission_Metric,duration_seconds,1.0054856999995536,,17
Emission_Metric,energy_consumed_kwh,0.00016439026927177904,,17
Emission_Metric,emissions_kgCO2eq,3.9094145311199105e-07,,18
Emission_Metric,duration_seconds,1.007268399996974,,18
Emission_Metric,energy_consumed_kwh,0.00016445330094723098,,18
Emission_Metric,emissions_kgCO2eq,3.9124492749081455e-07,,19
Emission_Metric,duration_seconds,1.0083290999973542,,19
Emission_Metric,energy_consumed_kwh,0.00016458096037795433,,19
Emission_Metric,emissions_kgCO2eq,3.9080007273590014e-07,,20
Emission_Metric,duration_seconds,1.0067400000043563,,20
Emission_Metric,energy_consumed_kwh,0.00016439382792549786,,20
Emission_Metric,emissions_kgCO2eq,3.911628488986877e-07,,21
Emission_Metric,duration_seconds,1.0075188999981037,,21
Emission_Metric,energy_consumed_kwh,0.0001645464332248348,,21
Emission_Metric,emissions_kgCO2eq,3.9051190554847384e-07,,22
Emission_Metric,duration_seconds,1.0062280999991344,,22
Emission_Metric,energy_consumed_kwh,0.0001642726076127894,,22
Emission_Metric,emissions_kgCO2eq,3.9049184637881476e-07,,23
Emission_Metric,duration_seconds,1.0063671999960206,,23
Emission_Metric,energy_consumed_kwh,0.0001642641695291878,,23
Emission_Metric,emissions_kgCO2eq,3.905835344567912e-07,,24
Emission_Metric,duration_seconds,1.0063261999966926,,24
Emission_Metric,energy_consumed_kwh,0.00016430273900541167,,24
Emission_Metric,emissions_kgCO2eq,3.9105748072674725e-07,,25
Emission_Metric,duration_seconds,1.0070794000057504,,25
Emission_Metric,energy_consumed_kwh,0.00016450210908485824,,25
Emission_Metric,emissions_kgCO2eq,3.906040935156196e-07,,26
Emission_Metric,duration_seconds,1.0062778999999864,,26
Emission_Metric,energy_consumed_kwh,0.0001643113873722241,,26
Emission_Metric,emissions_kgCO2eq,3.907654993019324e-07,,27
Emission_Metric,duration_seconds,1.0069672999961767,,27
Emission_Metric,energy_consumed_kwh,0.00016437928427632528,,27
Emission_Metric,emissions_kgCO2eq,3.9100153141917574e-07,,28
Emission_Metric,duration_seconds,1.0074161000011372,,28
Emission_Metric,energy_consumed_kwh,0.00016447857346784295,,28
Emission_Metric,emissions_kgCO2eq,3.9136092657288174e-07,,29
Emission_Metric,duration_seconds,1.0085086000035517,,29
Emission_Metric,energy_consumed_kwh,0.00016462975651303018,,29
Emission_Metric,emissions_kgCO2eq,3.9098535706908896e-07,,30
Emission_Metric,duration_seconds,1.0073241000063717,,30
Emission_Metric,energy_consumed_kwh,0.00016447176957114365,,30
Emission_Metric,emissions_kgCO2eq,3.906547955103618e-07,,31
Emission_Metric,duration_seconds,1.0067844999939553,,31
Emission_Metric,energy_consumed_kwh,0.00016433271565637915,,31
Emission_Metric,emissions_kgCO2eq,3.909419338699678e-07,,32
Emission_Metric,duration_seconds,1.0072841000001063,,32
Emission_Metric,energy_consumed_kwh,0.00016445350318272073,,32
Emission_Metric,emissions_kgCO2eq,3.909017106554289e-07,,33
Emission_Metric,duration_seconds,1.007276099997398,,33
Emission_Metric,energy_consumed_kwh,0.00016443658289874222,,33
Emission_Metric,emissions_kgCO2eq,3.9203884593934853e-07,,34
Emission_Metric,duration_seconds,1.0102193999991869,,34
Emission_Metric,energy_consumed_kwh,0.0001649149298470526,,34
Emission_Metric,emissions_kgCO2eq,3.9115024486076244e-07,,35
Emission_Metric,duration_seconds,1.0080678000012995,,35
Emission_Metric,energy_consumed_kwh,0.0001645411312144556,,35
Emission_Metric,emissions_kgCO2eq,3.9094828897892225e-07,,36
Emission_Metric,duration_seconds,1.0073239999983343,,36
Emission_Metric,energy_consumed_kwh,0.00016445617652072856,,36
Emission_Metric,emissions_kgCO2eq,3.904077285199836e-07,,37
