Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.921089581329357e-07,,1
Emission_Metric,duration_seconds,1.010045100003481,,1
Emission_Metric,energy_consumed_kwh,0.0001649444232189636,,1
Emission_Metric,emissions_kgCO2eq,3.927084431023955e-07,,2
Emission_Metric,duration_seconds,1.010248499995214,,2
Emission_Metric,energy_consumed_kwh,0.00016519660236576712,,2
Emission_Metric,emissions_kgCO2eq,3.9314125992219627e-07,,3
Emission_Metric,duration_seconds,1.0116196000017226,,3
Emission_Metric,energy_consumed_kwh,0.00016537867094446382,,3
Emission_Metric,emissions_kgCO2eq,3.939626358175285e-07,,4
Emission_Metric,duration_seconds,1.0139057000051253,,4
Emission_Metric,energy_consumed_kwh,0.00016572419065395133,,4
Emission_Metric,emissions_kgCO2eq,3.9197588009925043e-07,,5
Emission_Metric,duration_seconds,1.0098194000020158,,5
Emission_Metric,energy_consumed_kwh,0.0001648884426578108,,5
Emission_Metric,emissions_kgCO2eq,3.9068568630414865e-07,,6
Emission_Metric,duration_seconds,1.006380300008459,,6
Emission_Metric,energy_consumed_kwh,0.0001643457101673646,,6
Emission_Metric,emissions_kgCO2eq,3.926233512652639e-07,,7
Emission_Metric,duration_seconds,1.0099040999921272,,7
Emission_Metric,energy_consumed_kwh,0.00016516080766201146,,7
Emission_Metric,emissions_kgCO2eq,3.932670558721185e-07,,8
Emission_Metric,duration_seconds,1.0130955999920843,,8
Emission_Metric,energy_consumed_kwh,0.0001654315882266958,,8
Emission_Metric,emissions_kgCO2eq,3.9158160847924004e-07,,9
Emission_Metric,duration_seconds,1.0087206000025617,,9
Emission_Metric,energy_consumed_kwh,0.00016472258848996958,,9
Emission_Metric,emissions_kgCO2eq,3.9129806422282185e-07,,10
Emission_Metric,duration_seconds,1.0070363999984693,,10
Emission_Metric,energy_consumed_kwh,0.00016460331285787322,,10
Emission_Metric,emissions_kgCO2eq,3.9164664526959613e-07,,11
Emission_Metric,duration_seconds,1.0083320999983698,,11
Emission_Metric,energy_consumed_kwh,0.00016474994684445446,,11
Emission_Metric,emissions_kgCO2eq,3.904989589838952e-07,,12
Emission_Metric,duration_seconds,1.006115600001067,,12
Emission_Metric,energy_consumed_kwh,0.00016426716151526268,,12
Emission_Metric,emissions_kgCO2eq,3.912456869435863e-07,,13
Emission_Metric,duration_seconds,1.0075189999915892,,13
Emission_Metric,energy_consumed_kwh,0.00016458127984910338,,13
Emission_Metric,emissions_kgCO2eq,3.9107076000204275e-07,,14
Emission_Metric,duration_seconds,1.0076236000022618,,14
Emission_Metric,energy_consumed_kwh,0.00016450769514036388,,14
Emission_Metric,emissions_kgCO2eq,3.9108091332571996e-07,,15
Emission_Metric,duration_seconds,1.007680499998969,,15
Emission_Metric,energy_consumed_kwh,0.00016451196623410696,,15
Emission_Metric,emissions_kgCO2eq,3.9119285385849253e-07,,16
Emission_Metric,duration_seconds,1.0081229000061285,,16
Emission_Metric,energy_consumed_kwh,0.0001645590551011936,,16
Emission_Metric,emissions_kgCO2eq,3.9213902800504867e-07,,17
Emission_Metric,duration_seconds,1.0099356999999145,,17
Emission_Metric,energy_consumed_kwh,0.0001649570724013122,,17
Emission_Metric,emissions_kgCO2eq,3.9108260321222807e-07,,18
Emission_Metric,duration_seconds,1.0074343999876874,,18
Emission_Metric,energy_consumed_kwh,0.00016451267710120043,,18
Emission_Metric,emissions_kgCO2eq,3.9149126478978273e-07,,19
Emission_Metric,duration_seconds,1.0074224999989383,,19
Emission_Metric,energy_consumed_kwh,0.00016468458454377063,,19
Emission_Metric,emissions_kgCO2eq,3.9138126332507576e-07,,20
Emission_Metric,duration_seconds,1.007424199997331,,20
Emission_Metric,energy_consumed_kwh,0.00016463831136440812,,20
Emission_Metric,emissions_kgCO2eq,3.907179016350256e-07,,21
Emission_Metric,duration_seconds,1.0061831000057282,,21
Emission_Metric,energy_consumed_kwh,0.00016435926185767946,,21
Emission_Metric,emissions_kgCO2eq,3.9245619518714174e-07,,22
Emission_Metric,duration_seconds,1.010958800005028,,22
Emission_Metric,energy_consumed_kwh,0.00016509049184208047,,22
Emission_Metric,emissions_kgCO2eq,3.914458415964939e-07,,23
Emission_Metric,duration_seconds,1.008291599995573,,23
Emission_Metric,energy_consumed_kwh,0.0001646654768384699,,23
Emission_Metric,emissions_kgCO2eq,3.909438184903732e-07,,24
Emission_Metric,duration_seconds,1.0074103000079049,,24
Emission_Metric,energy_consumed_kwh,0.00016445429596651033,,24
Emission_Metric,emissions_kgCO2eq,3.9452198773410887e-07,,25
Emission_Metric,duration_seconds,1.0163542000082089,,25
Emission_Metric,energy_consumed_kwh,0.00016595948744414985,,25
