Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9160643644886344e-07,,1
Emission_Metric,duration_seconds,1.0075071000001117,,1
Emission_Metric,energy_consumed_kwh,0.00016473303261536966,,1
Emission_Metric,emissions_kgCO2eq,3.912424332903734e-07,,2
Emission_Metric,duration_seconds,1.0070426999991469,,2
Emission_Metric,energy_consumed_kwh,0.00016457991116843076,,2
Emission_Metric,emissions_kgCO2eq,3.925921527898233e-07,,3
Emission_Metric,duration_seconds,1.010216699999546,,3
Emission_Metric,energy_consumed_kwh,0.00016514768372176444,,3
Emission_Metric,emissions_kgCO2eq,3.9237067670904644e-07,,4
Emission_Metric,duration_seconds,1.0091000000002168,,4
Emission_Metric,energy_consumed_kwh,0.00016505451766767967,,4
Emission_Metric,emissions_kgCO2eq,3.9049980768099363e-07,,5
Emission_Metric,duration_seconds,1.0055643999994572,,5
Emission_Metric,energy_consumed_kwh,0.00016426751852790034,,5
Emission_Metric,emissions_kgCO2eq,3.914365893781068e-07,,6
Emission_Metric,duration_seconds,1.0074909000004482,,6
Emission_Metric,energy_consumed_kwh,0.00016466158480337681,,6
Emission_Metric,emissions_kgCO2eq,3.911373952962999e-07,,7
Emission_Metric,duration_seconds,1.006506000000627,,7
Emission_Metric,energy_consumed_kwh,0.00016453572592096526,,7
Emission_Metric,emissions_kgCO2eq,3.920357315913489e-07,,8
Emission_Metric,duration_seconds,1.0092494999998962,,8
Emission_Metric,energy_consumed_kwh,0.00016491361976646442,,8
Emission_Metric,emissions_kgCO2eq,3.929039012777204e-07,,9
Emission_Metric,duration_seconds,1.012471000000005,,9
Emission_Metric,energy_consumed_kwh,0.00016527882373644409,,9
Emission_Metric,emissions_kgCO2eq,3.90880506475688e-07,,10
Emission_Metric,duration_seconds,1.007658800000172,,10
Emission_Metric,energy_consumed_kwh,0.00016442766315558243,,10
Emission_Metric,emissions_kgCO2eq,3.903064524825257e-07,,11
Emission_Metric,duration_seconds,1.0056094999999914,,11
Emission_Metric,energy_consumed_kwh,0.00016418618179476487,,11
Emission_Metric,emissions_kgCO2eq,3.918108125350707e-07,,12
Emission_Metric,duration_seconds,1.009592800000064,,12
Emission_Metric,energy_consumed_kwh,0.00016481900539145648,,12
Emission_Metric,emissions_kgCO2eq,3.9142655699598904e-07,,13
Emission_Metric,duration_seconds,1.0084421000001385,,13
Emission_Metric,energy_consumed_kwh,0.0001646573645848697,,13
Emission_Metric,emissions_kgCO2eq,3.9169308344751164e-07,,14
