Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911814036943363e-07,,1
Emission_Metric,duration_seconds,1.0078613000005134,,1
Emission_Metric,energy_consumed_kwh,0.0001645542384789682,,1
Emission_Metric,emissions_kgCO2eq,3.9105556494053015e-07,,2
Emission_Metric,duration_seconds,1.0075074000051245,,2
Emission_Metric,energy_consumed_kwh,0.00016450130319086874,,2
Emission_Metric,emissions_kgCO2eq,3.909591785974894e-07,,3
Emission_Metric,duration_seconds,1.0074069000038435,,3
Emission_Metric,energy_consumed_kwh,0.00016446075734403387,,3
Emission_Metric,emissions_kgCO2eq,3.9151541210002907e-07,,4
Emission_Metric,duration_seconds,1.0087830999982543,,4
Emission_Metric,energy_consumed_kwh,0.00016469474234322474,,4
Emission_Metric,emissions_kgCO2eq,3.929023077821797e-07,,5
Emission_Metric,duration_seconds,1.0127261000016006,,5
Emission_Metric,energy_consumed_kwh,0.00016527815341714274,,5
Emission_Metric,emissions_kgCO2eq,3.9104488861491885e-07,,6
Emission_Metric,duration_seconds,1.0072778000030667,,6
Emission_Metric,energy_consumed_kwh,0.00016449681209130694,,6
Emission_Metric,emissions_kgCO2eq,3.9075924783449835e-07,,7
Emission_Metric,duration_seconds,1.0069765000007465,,7
Emission_Metric,energy_consumed_kwh,0.00016437665453612478,,7
Emission_Metric,emissions_kgCO2eq,3.911410833422938e-07,,8
Emission_Metric,duration_seconds,1.0078501000025426,,8
Emission_Metric,energy_consumed_kwh,0.0001645372773331599,,8
Emission_Metric,emissions_kgCO2eq,3.9135078427859904e-07,,9
Emission_Metric,duration_seconds,1.0073553999973228,,9
Emission_Metric,energy_consumed_kwh,0.0001646254900589085,,9
Emission_Metric,emissions_kgCO2eq,3.915851014591709e-07,,10
Emission_Metric,duration_seconds,1.0085450000042329,,10
Emission_Metric,energy_consumed_kwh,0.00016472405784573934,,10
Emission_Metric,emissions_kgCO2eq,3.9092721954329555e-07,,11
