Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.928042640495008e-07,,1
Emission_Metric,duration_seconds,1.00817939999979,,1
Emission_Metric,energy_consumed_kwh,0.00016523691037333686,,1
Emission_Metric,emissions_kgCO2eq,3.9265631929058393e-07,,2
Emission_Metric,duration_seconds,1.0073487999979989,,2
Emission_Metric,energy_consumed_kwh,0.0001651746759805191,,2
Emission_Metric,emissions_kgCO2eq,3.964768358508511e-07,,3
Emission_Metric,duration_seconds,1.0172132999941823,,3
Emission_Metric,energy_consumed_kwh,0.00016678181319929725,,3
Emission_Metric,emissions_kgCO2eq,3.9328101986293104e-07,,4
Emission_Metric,duration_seconds,1.009333299996797,,4
Emission_Metric,energy_consumed_kwh,0.00016543746231440187,,4
Emission_Metric,emissions_kgCO2eq,4.0140699586073736e-07,,5
Emission_Metric,duration_seconds,1.0299853000033181,,5
Emission_Metric,energy_consumed_kwh,0.00016885573266056135,,5
Emission_Metric,emissions_kgCO2eq,3.969693197018615e-07,,6
Emission_Metric,duration_seconds,1.0198503999999957,,6
Emission_Metric,energy_consumed_kwh,0.00016698898129139175,,6
Emission_Metric,emissions_kgCO2eq,3.9462994092178946e-07,,7
Emission_Metric,duration_seconds,1.0121507000003476,,7
Emission_Metric,energy_consumed_kwh,0.00016600489899598332,,7
Emission_Metric,emissions_kgCO2eq,3.9485337037380153e-07,,8
Emission_Metric,duration_seconds,1.0124186999964877,,8
Emission_Metric,energy_consumed_kwh,0.00016609888675455875,,8
Emission_Metric,emissions_kgCO2eq,3.923489178089966e-07,,9
Emission_Metric,duration_seconds,1.0081872999944608,,9
Emission_Metric,energy_consumed_kwh,0.0001650453645760602,,9
Emission_Metric,emissions_kgCO2eq,3.9473298343762646e-07,,10
Emission_Metric,duration_seconds,1.0114552000013646,,10
Emission_Metric,energy_consumed_kwh,0.00016604824482624106,,10
Emission_Metric,emissions_kgCO2eq,3.951195243990598e-07,,11
Emission_Metric,duration_seconds,1.0127051000017673,,11
Emission_Metric,energy_consumed_kwh,0.00016621084701783014,,11
Emission_Metric,emissions_kgCO2eq,3.93709443603779e-07,,12
Emission_Metric,duration_seconds,1.0144092999980785,,12
Emission_Metric,energy_consumed_kwh,0.00016561768290197519,,12
Emission_Metric,emissions_kgCO2eq,3.936840249679513e-07,,13
Emission_Metric,duration_seconds,1.010906999996223,,13
Emission_Metric,energy_consumed_kwh,0.00016560699030712713,,13
Emission_Metric,emissions_kgCO2eq,3.927572135074109e-07,,14
Emission_Metric,duration_seconds,1.00829689999955,,14
Emission_Metric,energy_consumed_kwh,0.00016521711810803358,,14
Emission_Metric,emissions_kgCO2eq,3.9187758992540263e-07,,15
Emission_Metric,duration_seconds,1.0054616999987047,,15
Emission_Metric,energy_consumed_kwh,0.0001648470959461452,,15
Emission_Metric,emissions_kgCO2eq,3.9308450592763497e-07,,16
Emission_Metric,duration_seconds,1.0082773999965866,,16
Emission_Metric,energy_consumed_kwh,0.00016535479682808847,,16
Emission_Metric,emissions_kgCO2eq,3.9259956002227257e-07,,17
Emission_Metric,duration_seconds,1.008528500002285,,17
Emission_Metric,energy_consumed_kwh,0.0001651507996456898,,17
Emission_Metric,emissions_kgCO2eq,3.9256642002053823e-07,,18
Emission_Metric,duration_seconds,1.005812600000354,,18
Emission_Metric,energy_consumed_kwh,0.00016513685898364124,,18
Emission_Metric,emissions_kgCO2eq,3.9357038687998334e-07,,19
Emission_Metric,duration_seconds,1.010050400000182,,19
Emission_Metric,energy_consumed_kwh,0.00016555918734703962,,19
Emission_Metric,emissions_kgCO2eq,3.9328903971517184e-07,,20
Emission_Metric,duration_seconds,1.0092318000024534,,20
Emission_Metric,energy_consumed_kwh,0.0001654408359427639,,20
Emission_Metric,emissions_kgCO2eq,3.9130346393181955e-07,,21
Emission_Metric,duration_seconds,1.0082879999972647,,21
Emission_Metric,energy_consumed_kwh,0.0001646055842976547,,21
Emission_Metric,emissions_kgCO2eq,3.9108260777601285e-07,,22
Emission_Metric,duration_seconds,1.0075494999982766,,22
Emission_Metric,energy_consumed_kwh,0.0001645126790210006,,22
Emission_Metric,emissions_kgCO2eq,3.901896689770961e-07,,23
Emission_Metric,duration_seconds,1.0052833000008832,,23
Emission_Metric,energy_consumed_kwh,0.00016413705568441969,,23
Emission_Metric,emissions_kgCO2eq,3.91221192458015e-07,,24
Emission_Metric,duration_seconds,1.0060303999998723,,24
Emission_Metric,energy_consumed_kwh,0.00016457097600699314,,24
Emission_Metric,emissions_kgCO2eq,3.907425176998364e-07,,25
Emission_Metric,duration_seconds,1.0064219999985653,,25
Emission_Metric,energy_consumed_kwh,0.00016436961684327192,,25
Emission_Metric,emissions_kgCO2eq,3.9034673258221853e-07,,26
Emission_Metric,duration_seconds,1.005468600000313,,26
Emission_Metric,energy_consumed_kwh,0.00016420312600803322,,26
Emission_Metric,emissions_kgCO2eq,3.9055287831047693e-07,,27
Emission_Metric,duration_seconds,1.0045624999984284,,27
Emission_Metric,energy_consumed_kwh,0.0001642898432011536,,27
Emission_Metric,emissions_kgCO2eq,3.911563979804295e-07,,28
Emission_Metric,duration_seconds,1.0076434000002337,,28
Emission_Metric,energy_consumed_kwh,0.0001645437195837173,,28
Emission_Metric,emissions_kgCO2eq,3.9431517346156854e-07,,29
Emission_Metric,duration_seconds,1.014683800000057,,29
Emission_Metric,energy_consumed_kwh,0.00016587248902141542,,29
Emission_Metric,emissions_kgCO2eq,3.9036509390288657e-07,,30
Emission_Metric,duration_seconds,1.0056119000000763,,30
Emission_Metric,energy_consumed_kwh,0.000164210849875046,,30
Emission_Metric,emissions_kgCO2eq,3.906873766305335e-07,,31
Emission_Metric,duration_seconds,1.0051783000017167,,31
Emission_Metric,energy_consumed_kwh,0.00016434642121949646,,31
Emission_Metric,emissions_kgCO2eq,3.9101194027952294e-07,,32
Emission_Metric,duration_seconds,1.0075393000006443,,32
Emission_Metric,energy_consumed_kwh,0.0001644829520555562,,32
Emission_Metric,emissions_kgCO2eq,3.902982807686376e-07,,33
Emission_Metric,duration_seconds,1.0058095999993384,,33
Emission_Metric,energy_consumed_kwh,0.00016418274428433308,,33
Emission_Metric,emissions_kgCO2eq,3.9058325380190794e-07,,34
Emission_Metric,duration_seconds,1.0065659000028973,,34
Emission_Metric,energy_consumed_kwh,0.0001643026209452223,,34
Emission_Metric,emissions_kgCO2eq,3.9313943557457495e-07,,35
Emission_Metric,duration_seconds,1.012720899998385,,35
Emission_Metric,energy_consumed_kwh,0.00016537790351500345,,35
Emission_Metric,emissions_kgCO2eq,3.904657373199658e-07,,36
Emission_Metric,duration_seconds,1.0061697999990429,,36
Emission_Metric,energy_consumed_kwh,0.00016425318650122245,,36
Emission_Metric,emissions_kgCO2eq,3.9073934930652813e-07,,37
Emission_Metric,duration_seconds,1.0065978999991785,,37
Emission_Metric,energy_consumed_kwh,0.00016436828402800229,,37
Emission_Metric,emissions_kgCO2eq,3.9008482630044157e-07,,38
Emission_Metric,duration_seconds,1.005281699995976,,38
Emission_Metric,energy_consumed_kwh,0.00016409295259911438,,38
Emission_Metric,emissions_kgCO2eq,3.902980218751994e-07,,39
Emission_Metric,duration_seconds,1.004314700003306,,39
Emission_Metric,energy_consumed_kwh,0.00016418263537830593,,39
Emission_Metric,emissions_kgCO2eq,3.902332281768395e-07,,40
Emission_Metric,duration_seconds,1.005468600000313,,40
Emission_Metric,energy_consumed_kwh,0.0001641553792828189,,40
Emission_Metric,emissions_kgCO2eq,3.901046245829341e-07,,41
Emission_Metric,duration_seconds,1.0053035000019008,,41
Emission_Metric,energy_consumed_kwh,0.00016410128093800774,,41
Emission_Metric,emissions_kgCO2eq,3.910187714753651e-07,,42
Emission_Metric,duration_seconds,1.007707400000072,,42
Emission_Metric,energy_consumed_kwh,0.00016448582566411504,,42
Emission_Metric,emissions_kgCO2eq,3.908187999355662e-07,,43
Emission_Metric,duration_seconds,1.0067828000028385,,43
Emission_Metric,energy_consumed_kwh,0.00016440170570304757,,43
Emission_Metric,emissions_kgCO2eq,3.908279692448726e-07,,44
Emission_Metric,duration_seconds,1.0073639000038384,,44
Emission_Metric,energy_consumed_kwh,0.00016440556286163448,,44
Emission_Metric,emissions_kgCO2eq,3.905665115805839e-07,,45
Emission_Metric,duration_seconds,1.0064352999979747,,45
Emission_Metric,energy_consumed_kwh,0.00016429557816799822,,45
Emission_Metric,emissions_kgCO2eq,3.9055236441415386e-07,,46
Emission_Metric,duration_seconds,1.0050474000017857,,46
Emission_Metric,energy_consumed_kwh,0.00016428962702569815,,46
Emission_Metric,emissions_kgCO2eq,3.903665214816267e-07,,47
Emission_Metric,duration_seconds,1.005846300002304,,47
Emission_Metric,energy_consumed_kwh,0.00016421145039984146,,47
Emission_Metric,emissions_kgCO2eq,3.9057397406340163e-07,,48
Emission_Metric,duration_seconds,1.004869399999734,,48
Emission_Metric,energy_consumed_kwh,0.0001642987173335251,,48
Emission_Metric,emissions_kgCO2eq,3.8998816522110723e-07,,49
Emission_Metric,duration_seconds,1.0036410000029719,,49
Emission_Metric,energy_consumed_kwh,0.0001640522911818021,,49
Emission_Metric,emissions_kgCO2eq,3.901503477902053e-07,,50
Emission_Metric,duration_seconds,1.005224000000453,,50
Emission_Metric,energy_consumed_kwh,0.00016412051484709,,50
