Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9080051631014344e-07,,1
Emission_Metric,duration_seconds,1.0078149000037229,,1
Emission_Metric,energy_consumed_kwh,0.00016439401451929072,,1
Emission_Metric,emissions_kgCO2eq,3.90679119062315e-07,,2
Emission_Metric,duration_seconds,1.006987400003709,,2
Emission_Metric,energy_consumed_kwh,0.00016434294759361072,,2
Emission_Metric,emissions_kgCO2eq,3.916824690263097e-07,,3
Emission_Metric,duration_seconds,1.009800300002098,,3
Emission_Metric,energy_consumed_kwh,0.00016476501645397524,,3
Emission_Metric,emissions_kgCO2eq,3.9022589314320775e-07,,4
Emission_Metric,duration_seconds,1.0058911000087392,,4
Emission_Metric,energy_consumed_kwh,0.00016415229373002396,,4
Emission_Metric,emissions_kgCO2eq,3.901801395586895e-07,,5
Emission_Metric,duration_seconds,1.0055315000063274,,5
Emission_Metric,energy_consumed_kwh,0.0001641330470424591,,5
Emission_Metric,emissions_kgCO2eq,3.9062455013047074e-07,,6
Emission_Metric,duration_seconds,1.0063840999937383,,6
Emission_Metric,energy_consumed_kwh,0.00016431999264498732,,6
Emission_Metric,emissions_kgCO2eq,3.901822665470508e-07,,7
Emission_Metric,duration_seconds,1.0054475000069942,,7
Emission_Metric,energy_consumed_kwh,0.00016413394178067198,,7
Emission_Metric,emissions_kgCO2eq,3.9036101289657847e-07,,8
Emission_Metric,duration_seconds,1.0060044999991078,,8
Emission_Metric,energy_consumed_kwh,0.00016420913316029698,,8
Emission_Metric,emissions_kgCO2eq,3.9120240560580606e-07,,9
Emission_Metric,duration_seconds,1.0084467999986373,,9
Emission_Metric,energy_consumed_kwh,0.0001645630731360247,,9
Emission_Metric,emissions_kgCO2eq,3.905525401974684e-07,,10
Emission_Metric,duration_seconds,1.006167200001073,,10
Emission_Metric,energy_consumed_kwh,0.00016428970097064847,,10
Emission_Metric,emissions_kgCO2eq,3.907116413439984e-07,,11
