Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9042510603120805e-07,,1
Emission_Metric,duration_seconds,1.0058379999973113,,1
Emission_Metric,energy_consumed_kwh,0.00016423609455687947,,1
Emission_Metric,emissions_kgCO2eq,3.9149599555356394e-07,,2
Emission_Metric,duration_seconds,1.0085796999919694,,2
Emission_Metric,energy_consumed_kwh,0.000164686574585281,,2
Emission_Metric,emissions_kgCO2eq,3.910176607623206e-07,,3
Emission_Metric,duration_seconds,1.0077185000118334,,3
Emission_Metric,energy_consumed_kwh,0.00016448535843193712,,3
Emission_Metric,emissions_kgCO2eq,3.902919930207974e-07,,4
Emission_Metric,duration_seconds,1.0053612000046996,,4
Emission_Metric,energy_consumed_kwh,0.00016418009928242906,,4
Emission_Metric,emissions_kgCO2eq,3.905347063621708e-07,,5
Emission_Metric,duration_seconds,1.006345899993903,,5
Emission_Metric,energy_consumed_kwh,0.00016428219899545528,,5
Emission_Metric,emissions_kgCO2eq,3.9034840968327834e-07,,6
Emission_Metric,duration_seconds,1.0059860000037588,,6
Emission_Metric,energy_consumed_kwh,0.00016420383149680427,,6
Emission_Metric,emissions_kgCO2eq,3.904179162502573e-07,,7
Emission_Metric,duration_seconds,1.0060605000035139,,7
Emission_Metric,energy_consumed_kwh,0.00016423307010602877,,7
Emission_Metric,emissions_kgCO2eq,3.90230864185604e-07,,8
Emission_Metric,duration_seconds,1.0053922999941278,,8
Emission_Metric,energy_consumed_kwh,0.0001641543848470562,,8
Emission_Metric,emissions_kgCO2eq,3.910313852896089e-07,,9
Emission_Metric,duration_seconds,1.007587300002342,,9
Emission_Metric,energy_consumed_kwh,0.00016449113178699715,,9
Emission_Metric,emissions_kgCO2eq,3.903711181651992e-07,,10
Emission_Metric,duration_seconds,1.0054301999916788,,10
Emission_Metric,energy_consumed_kwh,0.00016421338403921609,,10
Emission_Metric,emissions_kgCO2eq,3.919208064906984e-07,,11
