Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.907141758330988e-07,,1
Emission_Metric,duration_seconds,1.0067730000000665,,1
Emission_Metric,energy_consumed_kwh,0.00016435769456308674,,1
Emission_Metric,emissions_kgCO2eq,3.9076645752270023e-07,,2
Emission_Metric,duration_seconds,1.0067030999998678,,2
Emission_Metric,energy_consumed_kwh,0.00016437968736115308,,2
Emission_Metric,emissions_kgCO2eq,3.920673542459297e-07,,3
Emission_Metric,duration_seconds,1.0096368000004077,,3
Emission_Metric,energy_consumed_kwh,0.00016492692214176673,,3
Emission_Metric,emissions_kgCO2eq,3.9088749883519297e-07,,4
Emission_Metric,duration_seconds,1.0059860000001208,,4
Emission_Metric,energy_consumed_kwh,0.00016443060455919377,,4
Emission_Metric,emissions_kgCO2eq,3.9185180958323444e-07,,5
Emission_Metric,duration_seconds,1.0085359000004246,,5
Emission_Metric,energy_consumed_kwh,0.0001648362511960289,,5
Emission_Metric,emissions_kgCO2eq,3.915003906961681e-07,,6
Emission_Metric,duration_seconds,1.0073307000002387,,6
Emission_Metric,energy_consumed_kwh,0.00016468842344449927,,6
Emission_Metric,emissions_kgCO2eq,3.910312346594876e-07,,7
Emission_Metric,duration_seconds,1.0076389000005292,,7
Emission_Metric,energy_consumed_kwh,0.00016449106842298067,,7
Emission_Metric,emissions_kgCO2eq,3.903430187325369e-07,,8
Emission_Metric,duration_seconds,1.0056303999999727,,8
Emission_Metric,energy_consumed_kwh,0.00016420156374126794,,8
Emission_Metric,emissions_kgCO2eq,3.9162102076683386e-07,,9
Emission_Metric,duration_seconds,1.0087022000006982,,9
Emission_Metric,energy_consumed_kwh,0.00016473916764969053,,9
Emission_Metric,emissions_kgCO2eq,3.9042295132072747e-07,,10
Emission_Metric,duration_seconds,1.0060731000003216,,10
Emission_Metric,energy_consumed_kwh,0.00016423518815708918,,10
Emission_Metric,emissions_kgCO2eq,3.9074441660102117e-07,,11
Emission_Metric,duration_seconds,1.0057165999996869,,11
Emission_Metric,energy_consumed_kwh,0.00016437041563440938,,11
Emission_Metric,emissions_kgCO2eq,3.920795095178712e-07,,12
Emission_Metric,duration_seconds,1.0088959999993676,,12
Emission_Metric,energy_consumed_kwh,0.0001649320353743973,,12
Emission_Metric,emissions_kgCO2eq,3.92101854079331e-07,,13
Emission_Metric,duration_seconds,1.0103601000000708,,13
Emission_Metric,energy_consumed_kwh,0.00016494143483014963,,13
Emission_Metric,emissions_kgCO2eq,3.9037350128079673e-07,,14
Emission_Metric,duration_seconds,1.0057369000005565,,14
Emission_Metric,energy_consumed_kwh,0.0001642143865198265,,14
Emission_Metric,emissions_kgCO2eq,3.918058343144722e-07,,15
Emission_Metric,duration_seconds,1.009391499999765,,15
Emission_Metric,energy_consumed_kwh,0.00016481691125484407,,15
Emission_Metric,emissions_kgCO2eq,3.9013378638852796e-07,,16
Emission_Metric,duration_seconds,1.0055947999999262,,16
Emission_Metric,energy_consumed_kwh,0.00016411354813339804,,16
Emission_Metric,emissions_kgCO2eq,3.905175336065801e-07,,17
Emission_Metric,duration_seconds,1.0065856000001077,,17
Emission_Metric,energy_consumed_kwh,0.00016427497510983053,,17
Emission_Metric,emissions_kgCO2eq,3.9071108947429834e-07,,18
Emission_Metric,duration_seconds,1.0065894999997909,,18
Emission_Metric,energy_consumed_kwh,0.00016435639625642573,,18
Emission_Metric,emissions_kgCO2eq,3.9060839617116776e-07,,19
Emission_Metric,duration_seconds,1.00659480000013,,19
Emission_Metric,energy_consumed_kwh,0.00016431319732586832,,19
Emission_Metric,emissions_kgCO2eq,3.900484146347678e-07,,20
Emission_Metric,duration_seconds,1.0049627999997028,,20
Emission_Metric,energy_consumed_kwh,0.000164077635680007,,20
Emission_Metric,emissions_kgCO2eq,3.909806693185389e-07,,21
Emission_Metric,duration_seconds,1.0074131999999736,,21
Emission_Metric,energy_consumed_kwh,0.0001644697976235647,,21
Emission_Metric,emissions_kgCO2eq,3.913594843867331e-07,,22
Emission_Metric,duration_seconds,1.0083459999996194,,22
Emission_Metric,energy_consumed_kwh,0.0001646291498434871,,22
Emission_Metric,emissions_kgCO2eq,3.9110904249236255e-07,,23
Emission_Metric,duration_seconds,1.0074669999994512,,23
Emission_Metric,energy_consumed_kwh,0.0001645237990399413,,23
Emission_Metric,emissions_kgCO2eq,3.9008666346448903e-07,,24
Emission_Metric,duration_seconds,1.0049230999993597,,24
Emission_Metric,energy_consumed_kwh,0.00016409372541992829,,24
Emission_Metric,emissions_kgCO2eq,3.915765152152786e-07,,25
Emission_Metric,duration_seconds,1.008891099999346,,25
Emission_Metric,energy_consumed_kwh,0.00016472044595925459,,25
Emission_Metric,emissions_kgCO2eq,3.905204925922712e-07,,26
Emission_Metric,duration_seconds,1.0061970999995538,,26
Emission_Metric,energy_consumed_kwh,0.00016427621983576194,,26
Emission_Metric,emissions_kgCO2eq,3.907011731380172e-07,,27
Emission_Metric,duration_seconds,1.0065309999999954,,27
Emission_Metric,energy_consumed_kwh,0.0001643522248537214,,27
Emission_Metric,emissions_kgCO2eq,3.905102138154527e-07,,28
Emission_Metric,duration_seconds,1.0058835999998337,,28
Emission_Metric,energy_consumed_kwh,0.0001642718959689424,,28
Emission_Metric,emissions_kgCO2eq,3.9133357403664015e-07,,29
Emission_Metric,duration_seconds,1.008281800000077,,29
Emission_Metric,energy_consumed_kwh,0.00016461825040428065,,29
Emission_Metric,emissions_kgCO2eq,3.9099512482346917e-07,,30
Emission_Metric,duration_seconds,1.0073059999995166,,30
Emission_Metric,energy_consumed_kwh,0.0001644758784714352,,30
Emission_Metric,emissions_kgCO2eq,3.915029957883683e-07,,31
Emission_Metric,duration_seconds,1.0086529000000155,,31
Emission_Metric,energy_consumed_kwh,0.00016468951930171316,,31
Emission_Metric,emissions_kgCO2eq,3.902429041062276e-07,,32
Emission_Metric,duration_seconds,1.0054886000007173,,32
Emission_Metric,energy_consumed_kwh,0.00016415944955603995,,32
Emission_Metric,emissions_kgCO2eq,3.904299634914578e-07,,33
Emission_Metric,duration_seconds,1.005921599999965,,33
Emission_Metric,energy_consumed_kwh,0.00016423813789448395,,33
Emission_Metric,emissions_kgCO2eq,3.9167390934468815e-07,,34
Emission_Metric,duration_seconds,1.0088751000002958,,34
Emission_Metric,energy_consumed_kwh,0.0001647614157411664,,34
Emission_Metric,emissions_kgCO2eq,3.914028634156205e-07,,35
Emission_Metric,duration_seconds,1.0084619999997813,,35
Emission_Metric,energy_consumed_kwh,0.00016464739765127427,,35
Emission_Metric,emissions_kgCO2eq,3.913781726560223e-07,,36
Emission_Metric,duration_seconds,1.0083747999997286,,36
Emission_Metric,energy_consumed_kwh,0.00016463701124459751,,36
Emission_Metric,emissions_kgCO2eq,3.9055669233980166e-07,,37
Emission_Metric,duration_seconds,1.0063841000001048,,37
Emission_Metric,energy_consumed_kwh,0.00016429144760945403,,37
Emission_Metric,emissions_kgCO2eq,3.911763738016781e-07,,38
Emission_Metric,duration_seconds,1.0080235000004905,,38
Emission_Metric,energy_consumed_kwh,0.00016455212260600444,,38
Emission_Metric,emissions_kgCO2eq,3.919569601225322e-07,,39
Emission_Metric,duration_seconds,1.0095263000002888,,39
Emission_Metric,energy_consumed_kwh,0.00016488048378673076,,39
Emission_Metric,emissions_kgCO2eq,3.913254274904456e-07,,40
Emission_Metric,duration_seconds,1.0081102000003739,,40
Emission_Metric,energy_consumed_kwh,0.0001646148234808824,,40
Emission_Metric,emissions_kgCO2eq,3.9116383602992923e-07,,41
Emission_Metric,duration_seconds,1.0077219000004334,,41
Emission_Metric,energy_consumed_kwh,0.00016454684847113282,,41
Emission_Metric,emissions_kgCO2eq,3.9073280333652625e-07,,42
Emission_Metric,duration_seconds,1.0066554000004544,,42
Emission_Metric,energy_consumed_kwh,0.00016436553040245007,,42
Emission_Metric,emissions_kgCO2eq,3.9063817413561866e-07,,43
Emission_Metric,duration_seconds,1.0066491999996288,,43
Emission_Metric,energy_consumed_kwh,0.0001643257237144374,,43
Emission_Metric,emissions_kgCO2eq,3.9106457455406906e-07,,44
Emission_Metric,duration_seconds,1.0060316999997667,,44
Emission_Metric,energy_consumed_kwh,0.00016450509317188748,,44
Emission_Metric,emissions_kgCO2eq,3.913830085472125e-07,,45
Emission_Metric,duration_seconds,1.0075664000005418,,45
Emission_Metric,energy_consumed_kwh,0.00016463904550896862,,45
Emission_Metric,emissions_kgCO2eq,3.9219024925491517e-07,,46
Emission_Metric,duration_seconds,1.0097184000005655,,46
Emission_Metric,energy_consumed_kwh,0.00016497861911515422,,46
Emission_Metric,emissions_kgCO2eq,3.911371723001029e-07,,47
Emission_Metric,duration_seconds,1.0058585999995557,,47
Emission_Metric,energy_consumed_kwh,0.0001645356321154596,,47
Emission_Metric,emissions_kgCO2eq,3.9131626924219743e-07,,48
Emission_Metric,duration_seconds,1.0080760000000737,,48
Emission_Metric,energy_consumed_kwh,0.00016461097097523656,,48
Emission_Metric,emissions_kgCO2eq,3.9126214794590613e-07,,49
Emission_Metric,duration_seconds,1.0077195000003485,,49
Emission_Metric,energy_consumed_kwh,0.00016458820432883517,,49
Emission_Metric,emissions_kgCO2eq,3.9100895491930653e-07,,50
Emission_Metric,duration_seconds,1.0057677000004333,,50
Emission_Metric,energy_consumed_kwh,0.0001644816962349258,,50
