Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9092000413177543e-07,,1
Emission_Metric,duration_seconds,1.0068686999948113,,1
Emission_Metric,energy_consumed_kwh,0.00016444427822638537,,1
Emission_Metric,emissions_kgCO2eq,3.903236470781706e-07,,2
Emission_Metric,duration_seconds,1.0056560999946669,,2
Emission_Metric,energy_consumed_kwh,0.0001641934148676195,,2
Emission_Metric,emissions_kgCO2eq,3.903941421044243e-07,,3
Emission_Metric,duration_seconds,1.006015999999363,,3
Emission_Metric,energy_consumed_kwh,0.00016422306928179202,,3
Emission_Metric,emissions_kgCO2eq,3.928538746595299e-07,,4
Emission_Metric,duration_seconds,1.0126840000011725,,4
Emission_Metric,energy_consumed_kwh,0.00016525777955596344,,4
Emission_Metric,emissions_kgCO2eq,3.9073430629229747e-07,,5
Emission_Metric,duration_seconds,1.0067905000032624,,5
Emission_Metric,energy_consumed_kwh,0.00016436616263532225,,5
Emission_Metric,emissions_kgCO2eq,3.9013835074293347e-07,,6
Emission_Metric,duration_seconds,1.0054282999990392,,6
Emission_Metric,energy_consumed_kwh,0.0001641154681731961,,6
Emission_Metric,emissions_kgCO2eq,3.9046355626762106e-07,,7
Emission_Metric,duration_seconds,1.0060800999999628,,7
Emission_Metric,energy_consumed_kwh,0.0001642522690204724,,7
Emission_Metric,emissions_kgCO2eq,3.9082714127767065e-07,,8
Emission_Metric,duration_seconds,1.0071705000009388,,8
Emission_Metric,energy_consumed_kwh,0.00016440521456922814,,8
Emission_Metric,emissions_kgCO2eq,3.9060214540154414e-07,,9
Emission_Metric,duration_seconds,1.0067976999998791,,9
Emission_Metric,energy_consumed_kwh,0.0001643105678792085,,9
Emission_Metric,emissions_kgCO2eq,3.911532058969021e-07,,10
Emission_Metric,duration_seconds,1.0077751999997417,,10
Emission_Metric,energy_consumed_kwh,0.00016454237680292802,,10
Emission_Metric,emissions_kgCO2eq,3.9028437542818957e-07,,11
Emission_Metric,duration_seconds,1.0054390999939642,,11
Emission_Metric,energy_consumed_kwh,0.00016417689486846973,,11
Emission_Metric,emissions_kgCO2eq,3.909535333515214e-07,,12
Emission_Metric,duration_seconds,1.0076591999968514,,12
Emission_Metric,energy_consumed_kwh,0.00016445838261675257,,12
Emission_Metric,emissions_kgCO2eq,3.906068609117804e-07,,13
Emission_Metric,duration_seconds,1.0065821000025608,,13
Emission_Metric,energy_consumed_kwh,0.00016431255150416775,,13
Emission_Metric,emissions_kgCO2eq,3.9014096498256063e-07,,14
Emission_Metric,duration_seconds,1.0054512999995495,,14
Emission_Metric,energy_consumed_kwh,0.0001641165678783635,,14
Emission_Metric,emissions_kgCO2eq,3.9101311772669507e-07,,15
Emission_Metric,duration_seconds,1.0073386000003666,,15
Emission_Metric,energy_consumed_kwh,0.00016448344736008993,,15
Emission_Metric,emissions_kgCO2eq,3.908367643546796e-07,,16
Emission_Metric,duration_seconds,1.0071295000016107,,16
Emission_Metric,energy_consumed_kwh,0.00016440926260958506,,16
Emission_Metric,emissions_kgCO2eq,3.8995634297701264e-07,,17
Emission_Metric,duration_seconds,1.0046079999956419,,17
Emission_Metric,energy_consumed_kwh,0.00016403890484724165,,17
Emission_Metric,emissions_kgCO2eq,3.902823514330075e-07,,18
Emission_Metric,duration_seconds,1.0055024999965099,,18
Emission_Metric,energy_consumed_kwh,0.0001641760434553332,,18
Emission_Metric,emissions_kgCO2eq,3.9032892972057644e-07,,19
Emission_Metric,duration_seconds,1.0039227000015671,,19
Emission_Metric,energy_consumed_kwh,0.0001641956370622076,,19
Emission_Metric,emissions_kgCO2eq,3.901839042070322e-07,,20
Emission_Metric,duration_seconds,1.0052829999985988,,20
Emission_Metric,energy_consumed_kwh,0.00016413463067817217,,20
Emission_Metric,emissions_kgCO2eq,3.907552475395277e-07,,21
Emission_Metric,duration_seconds,1.0071703000066918,,21
Emission_Metric,energy_consumed_kwh,0.00016437497177338,,21
Emission_Metric,emissions_kgCO2eq,3.905549259966488e-07,,22
Emission_Metric,duration_seconds,1.0062041000055615,,22
Emission_Metric,energy_consumed_kwh,0.00016429070458013397,,22
Emission_Metric,emissions_kgCO2eq,3.9068866769432153e-07,,23
Emission_Metric,duration_seconds,1.0064173999999184,,23
Emission_Metric,energy_consumed_kwh,0.00016434696431795784,,23
Emission_Metric,emissions_kgCO2eq,3.9044250132261856e-07,,24
Emission_Metric,duration_seconds,1.006151099994895,,24
Emission_Metric,energy_consumed_kwh,0.00016424341205434776,,24
Emission_Metric,emissions_kgCO2eq,3.904474301432412e-07,,25
Emission_Metric,duration_seconds,1.0058533000046737,,25
Emission_Metric,energy_consumed_kwh,0.00016424548541038285,,25
Emission_Metric,emissions_kgCO2eq,3.9139470886205576e-07,,26
Emission_Metric,duration_seconds,1.0084901000009268,,26
Emission_Metric,energy_consumed_kwh,0.00016464396735949835,,26
Emission_Metric,emissions_kgCO2eq,3.9079400116624327e-07,,27
Emission_Metric,duration_seconds,1.0059249000041746,,27
Emission_Metric,energy_consumed_kwh,0.00016439127386103615,,27
Emission_Metric,emissions_kgCO2eq,3.9024729805145215e-07,,28
Emission_Metric,duration_seconds,1.0054463000051328,,28
Emission_Metric,energy_consumed_kwh,0.0001641612979115689,,28
Emission_Metric,emissions_kgCO2eq,3.9096345958407517e-07,,29
Emission_Metric,duration_seconds,1.0074066000015591,,29
Emission_Metric,energy_consumed_kwh,0.0001644625581824196,,29
Emission_Metric,emissions_kgCO2eq,3.905926094507117e-07,,30
Emission_Metric,duration_seconds,1.006644499997492,,30
Emission_Metric,energy_consumed_kwh,0.00016430655648931984,,30
Emission_Metric,emissions_kgCO2eq,3.901431784978056e-07,,31
Emission_Metric,duration_seconds,1.0055286000060732,,31
Emission_Metric,energy_consumed_kwh,0.00016411749901494634,,31
Emission_Metric,emissions_kgCO2eq,3.9086536439495296e-07,,32
Emission_Metric,duration_seconds,1.0074733999936143,,32
Emission_Metric,energy_consumed_kwh,0.00016442129349296348,,32
Emission_Metric,emissions_kgCO2eq,3.905824092830834e-07,,33
Emission_Metric,duration_seconds,1.0063127000030363,,33
Emission_Metric,energy_consumed_kwh,0.00016430226569021596,,33
Emission_Metric,emissions_kgCO2eq,3.905254028334061e-07,,34
Emission_Metric,duration_seconds,1.0064205000016955,,34
Emission_Metric,energy_consumed_kwh,0.0001642782853761559,,34
Emission_Metric,emissions_kgCO2eq,3.909485927096025e-07,,35
Emission_Metric,duration_seconds,1.0074090999987675,,35
Emission_Metric,energy_consumed_kwh,0.00016445630428797497,,35
Emission_Metric,emissions_kgCO2eq,3.9126882852830336e-07,,36
Emission_Metric,duration_seconds,1.0081130000035046,,36
Emission_Metric,energy_consumed_kwh,0.0001645910145803926,,36
Emission_Metric,emissions_kgCO2eq,3.90996401863365e-07,,37
Emission_Metric,duration_seconds,1.0077869000015198,,37
Emission_Metric,energy_consumed_kwh,0.00016447641567061077,,37
Emission_Metric,emissions_kgCO2eq,3.9105534834130824e-07,,38
Emission_Metric,duration_seconds,1.0076411999980337,,38
Emission_Metric,energy_consumed_kwh,0.0001645012120763125,,38
Emission_Metric,emissions_kgCO2eq,3.904524044849947e-07,,39
Emission_Metric,duration_seconds,1.005898099996557,,39
Emission_Metric,energy_consumed_kwh,0.0001642475779153216,,39
Emission_Metric,emissions_kgCO2eq,3.9111051033911955e-07,,40
Emission_Metric,duration_seconds,1.007884799997555,,40
Emission_Metric,energy_consumed_kwh,0.0001645244165038673,,40
Emission_Metric,emissions_kgCO2eq,3.9091816767859497e-07,,41
Emission_Metric,duration_seconds,1.007056200003717,,41
Emission_Metric,energy_consumed_kwh,0.00016444350570460453,,41
Emission_Metric,emissions_kgCO2eq,3.908375627218658e-07,,42
Emission_Metric,duration_seconds,1.0073288999992656,,42
Emission_Metric,energy_consumed_kwh,0.00016440959845045867,,42
Emission_Metric,emissions_kgCO2eq,3.91154164009645e-07,,43
Emission_Metric,duration_seconds,1.00796299999638,,43
Emission_Metric,energy_consumed_kwh,0.00016454277984231407,,43
Emission_Metric,emissions_kgCO2eq,3.9069081580905925e-07,,44
Emission_Metric,duration_seconds,1.006881199995405,,44
Emission_Metric,energy_consumed_kwh,0.00016434786794318514,,44
Emission_Metric,emissions_kgCO2eq,3.9116071195938377e-07,,45
Emission_Metric,duration_seconds,1.0078807000027155,,45
Emission_Metric,energy_consumed_kwh,0.00016454553430066176,,45
Emission_Metric,emissions_kgCO2eq,3.9097588379205883e-07,,46
Emission_Metric,duration_seconds,1.007632900000317,,46
Emission_Metric,energy_consumed_kwh,0.00016446778454559573,,46
Emission_Metric,emissions_kgCO2eq,3.902658707596966e-07,,47
Emission_Metric,duration_seconds,1.0054607999991276,,47
Emission_Metric,energy_consumed_kwh,0.00016416911070080888,,47
Emission_Metric,emissions_kgCO2eq,3.9086621556795093e-07,,48
Emission_Metric,duration_seconds,1.0069782999999006,,48
Emission_Metric,energy_consumed_kwh,0.0001644216515471122,,48
Emission_Metric,emissions_kgCO2eq,3.9021269305512546e-07,,49
Emission_Metric,duration_seconds,1.0052285000056145,,49
Emission_Metric,energy_consumed_kwh,0.00016414674098538497,,49
Emission_Metric,emissions_kgCO2eq,3.912169609821439e-07,,50
Emission_Metric,duration_seconds,1.0077841000020271,,50
Emission_Metric,energy_consumed_kwh,0.00016456919599576808,,50
