Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.929746751186615e-07,,1
Emission_Metric,duration_seconds,1.0107927000062773,,1
Emission_Metric,energy_consumed_kwh,0.00016530859543670975,,1
Emission_Metric,emissions_kgCO2eq,3.917584806913844e-07,,2
Emission_Metric,duration_seconds,1.008084000000963,,2
Emission_Metric,energy_consumed_kwh,0.00016479699149558958,,2
Emission_Metric,emissions_kgCO2eq,3.9229182153058426e-07,,3
Emission_Metric,duration_seconds,1.0112122999998974,,3
Emission_Metric,energy_consumed_kwh,0.00016502134647467453,,3
Emission_Metric,emissions_kgCO2eq,3.9040790690017075e-07,,4
Emission_Metric,duration_seconds,1.005848100001458,,4
Emission_Metric,energy_consumed_kwh,0.00016422885957616818,,4
Emission_Metric,emissions_kgCO2eq,3.9188040761380495e-07,,5
Emission_Metric,duration_seconds,1.0097868000011658,,5
Emission_Metric,energy_consumed_kwh,0.00016484828123400637,,5
Emission_Metric,emissions_kgCO2eq,3.908104584641948e-07,,6
Emission_Metric,duration_seconds,1.0069973999998183,,6
Emission_Metric,energy_consumed_kwh,0.00016439819678248962,,6
Emission_Metric,emissions_kgCO2eq,3.9163711903376804e-07,,7
Emission_Metric,duration_seconds,1.009246900001017,,7
Emission_Metric,energy_consumed_kwh,0.0001647459395412763,,7
Emission_Metric,emissions_kgCO2eq,3.904196404027028e-07,,8
Emission_Metric,duration_seconds,1.0059957999983453,,8
Emission_Metric,energy_consumed_kwh,0.00016423379538742,,8
Emission_Metric,emissions_kgCO2eq,3.9039108936966717e-07,,9
Emission_Metric,duration_seconds,1.0059159000011277,,9
Emission_Metric,energy_consumed_kwh,0.00016422178511940982,,9
Emission_Metric,emissions_kgCO2eq,3.9075964863024533e-07,,10
Emission_Metric,duration_seconds,1.0072018999999273,,10
Emission_Metric,energy_consumed_kwh,0.0001643768231347297,,10
Emission_Metric,emissions_kgCO2eq,3.9056600378264626e-07,,11
Emission_Metric,duration_seconds,1.0064654000016162,,11
Emission_Metric,energy_consumed_kwh,0.00016429536455788758,,11
Emission_Metric,emissions_kgCO2eq,3.9249453029739815e-07,,12
Emission_Metric,duration_seconds,1.0116569000019808,,12
Emission_Metric,energy_consumed_kwh,0.00016510661787674284,,12
Emission_Metric,emissions_kgCO2eq,3.9202790278239757e-07,,13
Emission_Metric,duration_seconds,1.010188799999014,,13
Emission_Metric,energy_consumed_kwh,0.00016491032650230866,,13
Emission_Metric,emissions_kgCO2eq,3.932647709698062e-07,,14
Emission_Metric,duration_seconds,1.013631699999678,,14
Emission_Metric,energy_consumed_kwh,0.00016543062706045312,,14
Emission_Metric,emissions_kgCO2eq,3.9101789446113474e-07,,15
Emission_Metric,duration_seconds,1.0078794000000926,,15
Emission_Metric,energy_consumed_kwh,0.00016448545673960213,,15
Emission_Metric,emissions_kgCO2eq,3.9198730851603744e-07,,16
Emission_Metric,duration_seconds,1.0103464999992866,,16
Emission_Metric,energy_consumed_kwh,0.0001648932501317951,,16
Emission_Metric,emissions_kgCO2eq,3.9196736376361243e-07,,17
Emission_Metric,duration_seconds,1.009602400001313,,17
Emission_Metric,energy_consumed_kwh,0.0001648848601789089,,17
Emission_Metric,emissions_kgCO2eq,3.9144089356860853e-07,,18
Emission_Metric,duration_seconds,1.0086063999988255,,18
Emission_Metric,energy_consumed_kwh,0.0001646633954027141,,18
Emission_Metric,emissions_kgCO2eq,3.9036991291817225e-07,,19
Emission_Metric,duration_seconds,1.0061092999967514,,19
Emission_Metric,energy_consumed_kwh,0.00016421287704040472,,19
Emission_Metric,emissions_kgCO2eq,3.9132606528600233e-07,,20
Emission_Metric,duration_seconds,1.0084468999993987,,20
Emission_Metric,energy_consumed_kwh,0.00016461509177574803,,20
Emission_Metric,emissions_kgCO2eq,3.909360442319723e-07,,21
Emission_Metric,duration_seconds,1.007519599996158,,21
Emission_Metric,energy_consumed_kwh,0.00016445102564957085,,21
Emission_Metric,emissions_kgCO2eq,3.915954101285807e-07,,22
Emission_Metric,duration_seconds,1.0090776000070036,,22
Emission_Metric,energy_consumed_kwh,0.0001647283942871664,,22
Emission_Metric,emissions_kgCO2eq,3.9136737345555024e-07,,23
Emission_Metric,duration_seconds,1.008426899999904,,23
Emission_Metric,energy_consumed_kwh,0.00016463246845653786,,23
Emission_Metric,emissions_kgCO2eq,3.90910086346892e-07,,24
Emission_Metric,duration_seconds,1.0074359999998705,,24
Emission_Metric,energy_consumed_kwh,0.0001644401062143125,,24
Emission_Metric,emissions_kgCO2eq,3.922268337055217e-07,,25
Emission_Metric,duration_seconds,1.010861599999771,,25
Emission_Metric,energy_consumed_kwh,0.00016499400871791367,,25
Emission_Metric,emissions_kgCO2eq,3.920694895619714e-07,,26
Emission_Metric,duration_seconds,1.0105260999989696,,26
Emission_Metric,energy_consumed_kwh,0.00016492782038309884,,26
Emission_Metric,emissions_kgCO2eq,3.910451665388141e-07,,27
Emission_Metric,duration_seconds,1.007622299999639,,27
Emission_Metric,energy_consumed_kwh,0.00016449692900267977,,27
Emission_Metric,emissions_kgCO2eq,3.9096239650196434e-07,,28
Emission_Metric,duration_seconds,1.0071565999969607,,28
Emission_Metric,energy_consumed_kwh,0.00016446211098665431,,28
Emission_Metric,emissions_kgCO2eq,3.9148301850494455e-07,,29
Emission_Metric,duration_seconds,1.0088490999987698,,29
Emission_Metric,energy_consumed_kwh,0.0001646811156643479,,29
Emission_Metric,emissions_kgCO2eq,3.912685748881042e-07,,30
Emission_Metric,duration_seconds,1.0083047000007355,,30
Emission_Metric,energy_consumed_kwh,0.00016459090788419124,,30
Emission_Metric,emissions_kgCO2eq,3.912886188166463e-07,,31
Emission_Metric,duration_seconds,1.008378200000152,,31
Emission_Metric,energy_consumed_kwh,0.00016459933955646967,,31
Emission_Metric,emissions_kgCO2eq,3.9158457199539334e-07,,32
Emission_Metric,duration_seconds,1.0090868000042974,,32
Emission_Metric,energy_consumed_kwh,0.00016472383512168372,,32
Emission_Metric,emissions_kgCO2eq,3.9138808689377165e-07,,33
Emission_Metric,duration_seconds,1.0087256999977399,,33
Emission_Metric,energy_consumed_kwh,0.00016464118176453415,,33
Emission_Metric,emissions_kgCO2eq,3.911493283075432e-07,,34
Emission_Metric,duration_seconds,1.0081446999975014,,34
Emission_Metric,energy_consumed_kwh,0.00016454074565748486,,34
Emission_Metric,emissions_kgCO2eq,3.916667999207401e-07,,35
Emission_Metric,duration_seconds,1.009476299994276,,35
Emission_Metric,energy_consumed_kwh,0.00016475842509326558,,35
Emission_Metric,emissions_kgCO2eq,3.9316319446748495e-07,,36
Emission_Metric,duration_seconds,1.012442799998098,,36
Emission_Metric,energy_consumed_kwh,0.00016538789792295072,,36
Emission_Metric,emissions_kgCO2eq,3.927545411718987e-07,,37
Emission_Metric,duration_seconds,1.011009699999704,,37
Emission_Metric,energy_consumed_kwh,0.00016521599396427056,,37
Emission_Metric,emissions_kgCO2eq,3.918218976703373e-07,,38
Emission_Metric,duration_seconds,1.0080798999988474,,38
Emission_Metric,energy_consumed_kwh,0.0001648236684607512,,38
Emission_Metric,emissions_kgCO2eq,3.909522027596836e-07,,39
Emission_Metric,duration_seconds,1.0073737999991863,,39
Emission_Metric,energy_consumed_kwh,0.00016445782289043498,,39
Emission_Metric,emissions_kgCO2eq,3.91113400630973e-07,,40
Emission_Metric,duration_seconds,1.0079003999999259,,40
Emission_Metric,energy_consumed_kwh,0.00016452563233307195,,40
Emission_Metric,emissions_kgCO2eq,3.920268377357984e-07,,41
Emission_Metric,duration_seconds,1.0099837000016123,,41
Emission_Metric,energy_consumed_kwh,0.0001649098784801624,,41
Emission_Metric,emissions_kgCO2eq,3.911311928335216e-07,,42
Emission_Metric,duration_seconds,1.007806100002199,,42
Emission_Metric,energy_consumed_kwh,0.00016453311679504688,,42
Emission_Metric,emissions_kgCO2eq,3.918234474582326e-07,,43
Emission_Metric,duration_seconds,1.0097437000003993,,43
Emission_Metric,energy_consumed_kwh,0.00016482432039400903,,43
Emission_Metric,emissions_kgCO2eq,3.9078910373525885e-07,,44
Emission_Metric,duration_seconds,1.0070761000024504,,44
Emission_Metric,energy_consumed_kwh,0.0001643892137093558,,44
Emission_Metric,emissions_kgCO2eq,3.9246450073307306e-07,,45
Emission_Metric,duration_seconds,1.010109700000612,,45
Emission_Metric,energy_consumed_kwh,0.00016509398565025483,,45
Emission_Metric,emissions_kgCO2eq,3.9113004447178654e-07,,46
Emission_Metric,duration_seconds,1.0084979000021121,,46
Emission_Metric,energy_consumed_kwh,0.00016453263372558338,,46
Emission_Metric,emissions_kgCO2eq,3.9120603883838924e-07,,47
Emission_Metric,duration_seconds,1.0082752000016626,,47
Emission_Metric,energy_consumed_kwh,0.00016456460149042828,,47
Emission_Metric,emissions_kgCO2eq,3.9361167059512245e-07,,48
Emission_Metric,duration_seconds,1.0143356999979005,,48
Emission_Metric,energy_consumed_kwh,0.00016557655374084602,,48
Emission_Metric,emissions_kgCO2eq,3.9170686271959293e-07,,49
Emission_Metric,duration_seconds,1.0093725999977323,,49
Emission_Metric,energy_consumed_kwh,0.00016477527789683524,,49
Emission_Metric,emissions_kgCO2eq,3.9208395691215533e-07,,50
Emission_Metric,duration_seconds,1.010507700004382,,50
Emission_Metric,energy_consumed_kwh,0.00016493390621378977,,50
