Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9086111966142715e-07,,1
Emission_Metric,duration_seconds,1.0071098999997048,,1
Emission_Metric,energy_consumed_kwh,0.00016441950790477782,,1
Emission_Metric,emissions_kgCO2eq,3.909052599321437e-07,,2
Emission_Metric,duration_seconds,1.0073147999992216,,2
Emission_Metric,energy_consumed_kwh,0.0001644380759362983,,2
Emission_Metric,emissions_kgCO2eq,3.903041254362214e-07,,3
Emission_Metric,duration_seconds,1.005656600000293,,3
Emission_Metric,energy_consumed_kwh,0.0001641852029002446,,3
Emission_Metric,emissions_kgCO2eq,3.910603484030644e-07,,4
Emission_Metric,duration_seconds,1.007748600000923,,4
Emission_Metric,energy_consumed_kwh,0.00016450331540061896,,4
Emission_Metric,emissions_kgCO2eq,3.9152792823055015e-07,,5
Emission_Metric,duration_seconds,1.0086324000003515,,5
Emission_Metric,energy_consumed_kwh,0.00016470000737450473,,5
Emission_Metric,emissions_kgCO2eq,3.9116932601417384e-07,,6
Emission_Metric,duration_seconds,1.0080252000007022,,6
Emission_Metric,energy_consumed_kwh,0.00016454915788606948,,6
Emission_Metric,emissions_kgCO2eq,3.905257218279492e-07,,7
Emission_Metric,duration_seconds,1.0062551999999414,,7
Emission_Metric,energy_consumed_kwh,0.00016427841956429378,,7
Emission_Metric,emissions_kgCO2eq,3.919001411898482e-07,,8
Emission_Metric,duration_seconds,1.0097384000000602,,8
Emission_Metric,energy_consumed_kwh,0.0001648565823535064,,8
Emission_Metric,emissions_kgCO2eq,3.9059778320624323e-07,,9
Emission_Metric,duration_seconds,1.0065895999996428,,9
Emission_Metric,energy_consumed_kwh,0.0001643087328795918,,9
Emission_Metric,emissions_kgCO2eq,3.910446930305167e-07,,10
Emission_Metric,duration_seconds,1.0105831000000762,,10
Emission_Metric,energy_consumed_kwh,0.00016449672981683772,,10
Emission_Metric,emissions_kgCO2eq,3.9370086116530836e-07,,11
Emission_Metric,duration_seconds,1.0145603000000847,,11
Emission_Metric,energy_consumed_kwh,0.00016561407261627784,,11
Emission_Metric,emissions_kgCO2eq,3.9192844985279883e-07,,12
Emission_Metric,duration_seconds,1.009918600000674,,12
Emission_Metric,energy_consumed_kwh,0.00016486849066619768,,12
Emission_Metric,emissions_kgCO2eq,3.9084188071102017e-07,,13
Emission_Metric,duration_seconds,1.0069625999985874,,13
Emission_Metric,energy_consumed_kwh,0.00016441141485433255,,13
Emission_Metric,emissions_kgCO2eq,3.9351040242423996e-07,,14
Emission_Metric,duration_seconds,1.013859999999113,,14
Emission_Metric,energy_consumed_kwh,0.00016553395430594358,,14
Emission_Metric,emissions_kgCO2eq,3.9194824092918125e-07,,15
Emission_Metric,duration_seconds,1.0097590000004857,,15
Emission_Metric,energy_consumed_kwh,0.0001648768159737712,,15
Emission_Metric,emissions_kgCO2eq,3.908085862604909e-07,,16
Emission_Metric,duration_seconds,1.0074647000001278,,16
Emission_Metric,energy_consumed_kwh,0.00016439740922190554,,16
Emission_Metric,emissions_kgCO2eq,3.9063001237972936e-07,,17
Emission_Metric,duration_seconds,1.0066628999993554,,17
Emission_Metric,energy_consumed_kwh,0.00016432229039293404,,17
Emission_Metric,emissions_kgCO2eq,3.912144602304931e-07,,18
Emission_Metric,duration_seconds,1.0080041999990499,,18
Emission_Metric,energy_consumed_kwh,0.00016456814403041485,,18
Emission_Metric,emissions_kgCO2eq,3.8972234727457374e-07,,19
Emission_Metric,duration_seconds,1.0029283000003488,,19
Emission_Metric,energy_consumed_kwh,0.0001639404722932947,,19
Emission_Metric,emissions_kgCO2eq,3.8998707835510025e-07,,20
Emission_Metric,duration_seconds,1.0034498999993957,,20
Emission_Metric,energy_consumed_kwh,0.00016405183398111102,,20
Emission_Metric,emissions_kgCO2eq,3.9020313321574127e-07,,21
Emission_Metric,duration_seconds,1.0055905000008352,,21
Emission_Metric,energy_consumed_kwh,0.00016414271954654614,,21
Emission_Metric,emissions_kgCO2eq,3.9413864787296187e-07,,22
Emission_Metric,duration_seconds,1.0138929999993707,,22
Emission_Metric,energy_consumed_kwh,0.00016579823182633687,,22
Emission_Metric,emissions_kgCO2eq,3.905826918520523e-07,,23
Emission_Metric,duration_seconds,1.0066845000001194,,23
Emission_Metric,energy_consumed_kwh,0.00016430238455558395,,23
Emission_Metric,emissions_kgCO2eq,3.9131836516163817e-07,,24
Emission_Metric,duration_seconds,1.0082827000005636,,24
Emission_Metric,energy_consumed_kwh,0.0001646118526440077,,24
Emission_Metric,emissions_kgCO2eq,3.912964054898991e-07,,25
Emission_Metric,duration_seconds,1.008468099998936,,25
Emission_Metric,energy_consumed_kwh,0.00016460261509583656,,25
Emission_Metric,emissions_kgCO2eq,3.916446086010086e-07,,26
Emission_Metric,duration_seconds,1.0095005999992281,,26
Emission_Metric,energy_consumed_kwh,0.00016474909010012742,,26
Emission_Metric,emissions_kgCO2eq,3.928003900049635e-07,,27
Emission_Metric,duration_seconds,1.0121224000013171,,27
Emission_Metric,energy_consumed_kwh,0.00016523528071905717,,27
Emission_Metric,emissions_kgCO2eq,3.9232670660651464e-07,,28
Emission_Metric,duration_seconds,1.0111570999997639,,28
Emission_Metric,energy_consumed_kwh,0.0001650360212190509,,28
Emission_Metric,emissions_kgCO2eq,3.9058446689192744e-07,,29
Emission_Metric,duration_seconds,1.0063277000008384,,29
Emission_Metric,energy_consumed_kwh,0.0001643031312432643,,29
Emission_Metric,emissions_kgCO2eq,3.9204780809790765e-07,,30
Emission_Metric,duration_seconds,1.0101235000001907,,30
Emission_Metric,energy_consumed_kwh,0.0001649186998656754,,30
Emission_Metric,emissions_kgCO2eq,3.913190274278344e-07,,31
