Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9131217114226703e-07,,1
Emission_Metric,duration_seconds,1.0083695000066655,,1
Emission_Metric,energy_consumed_kwh,0.00016460924706989012,,1
Emission_Metric,emissions_kgCO2eq,3.905745412978528e-07,,2
Emission_Metric,duration_seconds,1.0065543000091566,,2
Emission_Metric,energy_consumed_kwh,0.00016429895594617967,,2
Emission_Metric,emissions_kgCO2eq,3.904477193090253e-07,,3
Emission_Metric,duration_seconds,1.0062475000013364,,3
Emission_Metric,energy_consumed_kwh,0.0001642456070507649,,3
Emission_Metric,emissions_kgCO2eq,3.9082289261674164e-07,,4
Emission_Metric,duration_seconds,1.0072543999995105,,4
Emission_Metric,energy_consumed_kwh,0.00016440342732894236,,4
Emission_Metric,emissions_kgCO2eq,3.9166384830208317e-07,,5
Emission_Metric,duration_seconds,1.0091493999934755,,5
Emission_Metric,energy_consumed_kwh,0.00016475718346634828,,5
Emission_Metric,emissions_kgCO2eq,3.9126818125994954e-07,,6
Emission_Metric,duration_seconds,1.0070104999904288,,6
Emission_Metric,energy_consumed_kwh,0.00016459074230070332,,6
Emission_Metric,emissions_kgCO2eq,3.912030482352211e-07,,7
Emission_Metric,duration_seconds,1.0063456000061706,,7
Emission_Metric,energy_consumed_kwh,0.00016456334346429954,,7
Emission_Metric,emissions_kgCO2eq,3.9107826274128483e-07,,8
Emission_Metric,duration_seconds,1.007795299999998,,8
Emission_Metric,energy_consumed_kwh,0.00016451085124014476,,8
Emission_Metric,emissions_kgCO2eq,3.9069316249552036e-07,,9
Emission_Metric,duration_seconds,1.0068846000067424,,9
Emission_Metric,energy_consumed_kwh,0.00016434885509952722,,9
Emission_Metric,emissions_kgCO2eq,3.909088395955043e-07,,10
Emission_Metric,duration_seconds,1.007448900010786,,10
Emission_Metric,energy_consumed_kwh,0.00016443958175629063,,10
Emission_Metric,emissions_kgCO2eq,3.9159805278578295e-07,,11
Emission_Metric,duration_seconds,1.0090286000049673,,11
Emission_Metric,energy_consumed_kwh,0.00016472950594646144,,11
Emission_Metric,emissions_kgCO2eq,3.9318554358235947e-07,,12
Emission_Metric,duration_seconds,1.0133312999969348,,12
Emission_Metric,energy_consumed_kwh,0.00016539729929414097,,12
Emission_Metric,emissions_kgCO2eq,3.9245542257627767e-07,,13
Emission_Metric,duration_seconds,1.011093000008259,,13
Emission_Metric,energy_consumed_kwh,0.00016509016683585273,,13
Emission_Metric,emissions_kgCO2eq,3.9569554578704275e-07,,14
Emission_Metric,duration_seconds,1.0195078999968246,,14
Emission_Metric,energy_consumed_kwh,0.00016645315598229511,,14
Emission_Metric,emissions_kgCO2eq,3.971431352775439e-07,,15
Emission_Metric,duration_seconds,1.023363000000245,,15
Emission_Metric,energy_consumed_kwh,0.0001670620984933397,,15
Emission_Metric,emissions_kgCO2eq,3.951188669159942e-07,,16
Emission_Metric,duration_seconds,1.0178961999918101,,16
Emission_Metric,energy_consumed_kwh,0.0001662105704412236,,16
Emission_Metric,emissions_kgCO2eq,3.911911754503654e-07,,17
Emission_Metric,duration_seconds,1.0076004000002285,,17
Emission_Metric,energy_consumed_kwh,0.00016455834906259201,,17
Emission_Metric,emissions_kgCO2eq,3.9115381403913194e-07,,18
Emission_Metric,duration_seconds,1.007977100001881,,18
Emission_Metric,energy_consumed_kwh,0.00016454263262383507,,18
Emission_Metric,emissions_kgCO2eq,3.9073599829113126e-07,,19
Emission_Metric,duration_seconds,1.0059508999984246,,19
Emission_Metric,energy_consumed_kwh,0.0001643668743909859,,19
Emission_Metric,emissions_kgCO2eq,3.9051164140274986e-07,,20
Emission_Metric,duration_seconds,1.0063933999917936,,20
Emission_Metric,energy_consumed_kwh,0.00016427249649733747,,20
Emission_Metric,emissions_kgCO2eq,3.9272957728263043e-07,,21
Emission_Metric,duration_seconds,1.0126240000099642,,21
Emission_Metric,energy_consumed_kwh,0.00016520549266295815,,21
Emission_Metric,emissions_kgCO2eq,3.913387253295757e-07,,22
Emission_Metric,duration_seconds,1.0084372999990592,,22
Emission_Metric,energy_consumed_kwh,0.00016462041734544448,,22
Emission_Metric,emissions_kgCO2eq,3.9035951002856e-07,,23
Emission_Metric,duration_seconds,1.0057566000032239,,23
Emission_Metric,energy_consumed_kwh,0.00016420850096433886,,23
Emission_Metric,emissions_kgCO2eq,3.912267292543684e-07,,24
