Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9091814241171603e-07,,1
Emission_Metric,duration_seconds,1.0063494999994873,,1
Emission_Metric,energy_consumed_kwh,0.00016444349507584768,,1
Emission_Metric,emissions_kgCO2eq,3.914847168974799e-07,,2
Emission_Metric,duration_seconds,1.0082184000057168,,2
Emission_Metric,energy_consumed_kwh,0.00016468183010958395,,2
Emission_Metric,emissions_kgCO2eq,3.908244417843892e-07,,3
Emission_Metric,duration_seconds,1.0055129999964265,,3
Emission_Metric,energy_consumed_kwh,0.000164404079001287,,3
Emission_Metric,emissions_kgCO2eq,3.9082602919348626e-07,,4
Emission_Metric,duration_seconds,1.0057811999940895,,4
Emission_Metric,energy_consumed_kwh,0.00016440474676026698,,4
Emission_Metric,emissions_kgCO2eq,3.9108402749317967e-07,,5
Emission_Metric,duration_seconds,1.0076537999993889,,5
Emission_Metric,energy_consumed_kwh,0.00016451327623874927,,5
Emission_Metric,emissions_kgCO2eq,3.910018173227302e-07,,6
Emission_Metric,duration_seconds,1.0059417000011308,,6
Emission_Metric,energy_consumed_kwh,0.00016447869373593658,,6
Emission_Metric,emissions_kgCO2eq,3.9009222932826884e-07,,7
Emission_Metric,duration_seconds,1.0038218000045163,,7
Emission_Metric,energy_consumed_kwh,0.00016409606675432486,,7
Emission_Metric,emissions_kgCO2eq,3.9056111001366934e-07,,8
Emission_Metric,duration_seconds,1.0063598999986425,,8
Emission_Metric,energy_consumed_kwh,0.00016429330594666607,,8
Emission_Metric,emissions_kgCO2eq,3.9018903761683123e-07,,9
Emission_Metric,duration_seconds,1.005504500004463,,9
Emission_Metric,energy_consumed_kwh,0.00016413679009662178,,9
Emission_Metric,emissions_kgCO2eq,3.906174778160769e-07,,10
Emission_Metric,duration_seconds,1.006553500003065,,10
Emission_Metric,energy_consumed_kwh,0.00016431701760757916,,10
Emission_Metric,emissions_kgCO2eq,3.904766184517531e-07,,11
Emission_Metric,duration_seconds,1.0059968999994453,,11
Emission_Metric,energy_consumed_kwh,0.0001642577637544818,,11
Emission_Metric,emissions_kgCO2eq,3.905749335300196e-07,,12
Emission_Metric,duration_seconds,1.0045688999962294,,12
Emission_Metric,energy_consumed_kwh,0.0001642991209424318,,12
Emission_Metric,emissions_kgCO2eq,3.921695943303064e-07,,13
Emission_Metric,duration_seconds,1.0086802999940119,,13
Emission_Metric,energy_consumed_kwh,0.00016496993042147467,,13
Emission_Metric,emissions_kgCO2eq,3.9199709677274023e-07,,14
Emission_Metric,duration_seconds,1.0097217000002274,,14
Emission_Metric,energy_consumed_kwh,0.0001648973676565868,,14
Emission_Metric,emissions_kgCO2eq,3.905662336617889e-07,,15
Emission_Metric,duration_seconds,1.0060129000048619,,15
Emission_Metric,energy_consumed_kwh,0.00016429546125877086,,15
Emission_Metric,emissions_kgCO2eq,3.908536611488794e-07,,16
Emission_Metric,duration_seconds,1.0072126999948523,,16
Emission_Metric,energy_consumed_kwh,0.0001644163704093834,,16
Emission_Metric,emissions_kgCO2eq,3.914843094785769e-07,,17
Emission_Metric,duration_seconds,1.0087063999962993,,17
Emission_Metric,energy_consumed_kwh,0.00016468165872488444,,17
Emission_Metric,emissions_kgCO2eq,3.906136340913692e-07,,18
Emission_Metric,duration_seconds,1.0061467999985325,,18
Emission_Metric,energy_consumed_kwh,0.00016431540070762886,,18
Emission_Metric,emissions_kgCO2eq,3.9144088289168046e-07,,19
Emission_Metric,duration_seconds,1.0074122000005445,,19
Emission_Metric,energy_consumed_kwh,0.0001646633909113611,,19
Emission_Metric,emissions_kgCO2eq,3.9112477296374945e-07,,20
Emission_Metric,duration_seconds,1.0079657000023872,,20
Emission_Metric,energy_consumed_kwh,0.00016453041621477513,,20
Emission_Metric,emissions_kgCO2eq,3.907151280532386e-07,,21
Emission_Metric,duration_seconds,1.006705100000545,,21
Emission_Metric,energy_consumed_kwh,0.00016435809512369237,,21
Emission_Metric,emissions_kgCO2eq,3.9024389589616893e-07,,22
Emission_Metric,duration_seconds,1.0057024999987334,,22
Emission_Metric,energy_consumed_kwh,0.00016415986676206505,,22
Emission_Metric,emissions_kgCO2eq,3.915757776738432e-07,,23
Emission_Metric,duration_seconds,1.0088426000002073,,23
Emission_Metric,energy_consumed_kwh,0.00016472013570532099,,23
Emission_Metric,emissions_kgCO2eq,3.920827833559217e-07,,24
Emission_Metric,duration_seconds,1.0094241999977385,,24
Emission_Metric,energy_consumed_kwh,0.00016493341254601693,,24
Emission_Metric,emissions_kgCO2eq,3.9235262102128347e-07,,25
Emission_Metric,duration_seconds,1.0109097999957157,,25
Emission_Metric,energy_consumed_kwh,0.00016504692236810257,,25
