Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9119736145485274e-07,,1
Emission_Metric,duration_seconds,1.0078683000028832,,1
Emission_Metric,energy_consumed_kwh,0.00016456095126517127,,1
Emission_Metric,emissions_kgCO2eq,3.918073313810581e-07,,2
Emission_Metric,duration_seconds,1.0092363000003388,,2
Emission_Metric,energy_consumed_kwh,0.00016481754101037354,,2
Emission_Metric,emissions_kgCO2eq,3.9019905303512857e-07,,3
Emission_Metric,duration_seconds,1.0056597000002512,,3
Emission_Metric,energy_consumed_kwh,0.00016414100317913388,,3
Emission_Metric,emissions_kgCO2eq,3.908293930586892e-07,,4
Emission_Metric,duration_seconds,1.006893300000229,,4
Emission_Metric,energy_consumed_kwh,0.00016440616180267849,,4
Emission_Metric,emissions_kgCO2eq,3.9064562740545115e-07,,5
Emission_Metric,duration_seconds,1.0050671999997576,,5
Emission_Metric,energy_consumed_kwh,0.00016432885900443298,,5
Emission_Metric,emissions_kgCO2eq,3.904272720093864e-07,,6
Emission_Metric,duration_seconds,1.0057640000013635,,6
Emission_Metric,energy_consumed_kwh,0.00016423700569653574,,6
Emission_Metric,emissions_kgCO2eq,3.9095031088763563e-07,,7
Emission_Metric,duration_seconds,1.007489200004784,,7
Emission_Metric,energy_consumed_kwh,0.00016445702705617188,,7
Emission_Metric,emissions_kgCO2eq,3.917102733697621e-07,,8
Emission_Metric,duration_seconds,1.0094177999999374,,8
Emission_Metric,energy_consumed_kwh,0.00016477671261979498,,8
Emission_Metric,emissions_kgCO2eq,3.9380077310980685e-07,,9
Emission_Metric,duration_seconds,1.0144957000011345,,9
Emission_Metric,energy_consumed_kwh,0.00016565610154144306,,9
Emission_Metric,emissions_kgCO2eq,3.907928115710357e-07,,10
Emission_Metric,duration_seconds,1.0069662000023527,,10
Emission_Metric,energy_consumed_kwh,0.00016439077344631388,,10
Emission_Metric,emissions_kgCO2eq,3.909890153675914e-07,,11
Emission_Metric,duration_seconds,1.007371300001978,,11
Emission_Metric,energy_consumed_kwh,0.00016447330846976847,,11
Emission_Metric,emissions_kgCO2eq,3.902537112829327e-07,,12
Emission_Metric,duration_seconds,1.0053698999981862,,12
Emission_Metric,energy_consumed_kwh,0.00016416399569937911,,12
Emission_Metric,emissions_kgCO2eq,3.9151643097381416e-07,,13
Emission_Metric,duration_seconds,1.0089893999975175,,13
Emission_Metric,energy_consumed_kwh,0.0001646951709423305,,13
Emission_Metric,emissions_kgCO2eq,3.9089496528934967e-07,,14
Emission_Metric,duration_seconds,1.0073162999979104,,14
Emission_Metric,energy_consumed_kwh,0.00016443374539530276,,14
Emission_Metric,emissions_kgCO2eq,3.9092633272409845e-07,,15
Emission_Metric,duration_seconds,1.0070875999954296,,15
Emission_Metric,energy_consumed_kwh,0.00016444694040991588,,15
Emission_Metric,emissions_kgCO2eq,3.9091492276218837e-07,,16
Emission_Metric,duration_seconds,1.0070408000028692,,16
Emission_Metric,energy_consumed_kwh,0.00016444214069915393,,16
Emission_Metric,emissions_kgCO2eq,3.914649899980549e-07,,17
Emission_Metric,duration_seconds,1.008707000000868,,17
Emission_Metric,energy_consumed_kwh,0.00016467353179866787,,17
Emission_Metric,emissions_kgCO2eq,3.910776129228403e-07,,18
Emission_Metric,duration_seconds,1.0077860000019427,,18
Emission_Metric,energy_consumed_kwh,0.00016451057788773515,,18
Emission_Metric,emissions_kgCO2eq,3.910865168515474e-07,,19
Emission_Metric,duration_seconds,1.0080551999999443,,19
Emission_Metric,energy_consumed_kwh,0.0001645143234114079,,19
Emission_Metric,emissions_kgCO2eq,3.902342423640435e-07,,20
Emission_Metric,duration_seconds,1.004192400003376,,20
Emission_Metric,energy_consumed_kwh,0.000164155805910469,,20
Emission_Metric,emissions_kgCO2eq,3.905353528455422e-07,,21
Emission_Metric,duration_seconds,1.004731900000479,,21
Emission_Metric,energy_consumed_kwh,0.00016428247094493412,,21
Emission_Metric,emissions_kgCO2eq,3.91919205137317e-07,,22
Emission_Metric,duration_seconds,1.0098906999992323,,22
Emission_Metric,energy_consumed_kwh,0.00016486460178727425,,22
Emission_Metric,emissions_kgCO2eq,3.916629911979724e-07,,23
Emission_Metric,duration_seconds,1.009103700002015,,23
Emission_Metric,energy_consumed_kwh,0.00016475682291721964,,23
Emission_Metric,emissions_kgCO2eq,3.9029540639387197e-07,,24
Emission_Metric,duration_seconds,1.0053149000013946,,24
Emission_Metric,energy_consumed_kwh,0.00016418153515080527,,24
Emission_Metric,emissions_kgCO2eq,3.9124753984171827e-07,,25
Emission_Metric,duration_seconds,1.008227700003772,,25
Emission_Metric,energy_consumed_kwh,0.000164582059288612,,25
Emission_Metric,emissions_kgCO2eq,3.9374481930030377e-07,,26
Emission_Metric,duration_seconds,1.0147031000014977,,26
Emission_Metric,energy_consumed_kwh,0.00016563256403064673,,26
Emission_Metric,emissions_kgCO2eq,3.9041853561009385e-07,,27
Emission_Metric,duration_seconds,1.0063029999946593,,27
