Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.909730799964276e-07,,1
Emission_Metric,duration_seconds,1.0076291000004858,,1
Emission_Metric,energy_consumed_kwh,0.000164466605101863,,1
Emission_Metric,emissions_kgCO2eq,3.921085473988826e-07,,2
Emission_Metric,duration_seconds,1.0101117000012891,,2
Emission_Metric,energy_consumed_kwh,0.00016494425043971417,,2
Emission_Metric,emissions_kgCO2eq,3.902533850126396e-07,,3
Emission_Metric,duration_seconds,1.0056267000036314,,3
Emission_Metric,energy_consumed_kwh,0.00016416385845062674,,3
Emission_Metric,emissions_kgCO2eq,3.9163875924305e-07,,4
Emission_Metric,duration_seconds,1.0096179000101984,,4
Emission_Metric,energy_consumed_kwh,0.0001647466295111644,,4
Emission_Metric,emissions_kgCO2eq,3.9283328209884207e-07,,5
Emission_Metric,duration_seconds,1.012078499989002,,5
Emission_Metric,energy_consumed_kwh,0.00016524911709627,,5
Emission_Metric,emissions_kgCO2eq,3.9058468408814833e-07,,6
Emission_Metric,duration_seconds,1.0069058999943081,,6
Emission_Metric,energy_consumed_kwh,0.00016430322260895395,,6
Emission_Metric,emissions_kgCO2eq,3.9194429206098347e-07,,7
Emission_Metric,duration_seconds,1.0099561999959406,,7
Emission_Metric,energy_consumed_kwh,0.00016487515484419547,,7
Emission_Metric,emissions_kgCO2eq,3.939114121860828e-07,,8
Emission_Metric,duration_seconds,1.015025600005174,,8
Emission_Metric,energy_consumed_kwh,0.000165702642938275,,8
Emission_Metric,emissions_kgCO2eq,3.9219879838563077e-07,,9
Emission_Metric,duration_seconds,1.010605299990857,,9
Emission_Metric,energy_consumed_kwh,0.0001649822153896225,,9
Emission_Metric,emissions_kgCO2eq,3.9213677488020007e-07,,10
Emission_Metric,duration_seconds,1.0102117000060389,,10
Emission_Metric,energy_consumed_kwh,0.00016495612460256677,,10
Emission_Metric,emissions_kgCO2eq,3.9242776427192957e-07,,11
Emission_Metric,duration_seconds,1.0109024999983376,,11
Emission_Metric,energy_consumed_kwh,0.00016507853210279375,,11
Emission_Metric,emissions_kgCO2eq,3.972977629471518e-07,,12
Emission_Metric,duration_seconds,1.0231153999920934,,12
Emission_Metric,energy_consumed_kwh,0.0001671271441171342,,12
Emission_Metric,emissions_kgCO2eq,3.903638709124985e-07,,13
Emission_Metric,duration_seconds,1.0057199000002583,,13
Emission_Metric,energy_consumed_kwh,0.00016421033541231826,,13
Emission_Metric,emissions_kgCO2eq,3.9416882073043526e-07,,14
Emission_Metric,duration_seconds,1.015625200001523,,14
Emission_Metric,energy_consumed_kwh,0.00016581092433047274,,14
Emission_Metric,emissions_kgCO2eq,3.921671028652812e-07,,15
Emission_Metric,duration_seconds,1.0103832000022521,,15
Emission_Metric,energy_consumed_kwh,0.00016496888236263024,,15
Emission_Metric,emissions_kgCO2eq,3.9089186501531077e-07,,16
