Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Assertion_Author_A_cwe022_0,error,"Failed to import test module: test_Assertion_Author_A_cwe022_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_1\test_Assertion_Author_A_cwe022_0.py"", line 4, in <module>
    from Assertion_Author_A_cwe022_0 import app
ImportError: cannot import name 'app' from 'Assertion_Author_A_cwe022_0' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_1\Assertion_Author_A_cwe022_0.py)
",
Emission_Metric,emissions_kgCO2eq,3.9083915939814285e-07,,1
Emission_Metric,duration_seconds,1.005581200006418,,1
Emission_Metric,energy_consumed_kwh,0.00016441027010776749,,1
Emission_Metric,emissions_kgCO2eq,3.9042432737611254e-07,,2
Emission_Metric,duration_seconds,1.0048435000062454,,2
Emission_Metric,energy_consumed_kwh,0.00016423576700808735,,2
Emission_Metric,emissions_kgCO2eq,3.9071038799286964e-07,,3
Emission_Metric,duration_seconds,1.006344400011585,,3
Emission_Metric,energy_consumed_kwh,0.00016435610117148248,,3
Emission_Metric,emissions_kgCO2eq,3.91688289326612e-07,,4
Emission_Metric,duration_seconds,1.0094052000058582,,4
Emission_Metric,energy_consumed_kwh,0.00016476746481955426,,4
Emission_Metric,emissions_kgCO2eq,3.906057219836791e-07,,5
Emission_Metric,duration_seconds,1.0057278000022052,,5
Emission_Metric,energy_consumed_kwh,0.0001643120724030535,,5
Emission_Metric,emissions_kgCO2eq,3.9131463807354704e-07,,6
Emission_Metric,duration_seconds,1.0070284999965224,,6
Emission_Metric,energy_consumed_kwh,0.0001646102848083775,,6
Emission_Metric,emissions_kgCO2eq,3.9223180402952915e-07,,7
Emission_Metric,duration_seconds,1.0094654999993509,,7
Emission_Metric,energy_consumed_kwh,0.0001649960995327487,,7
Emission_Metric,emissions_kgCO2eq,3.901006824186474e-07,,8
Emission_Metric,duration_seconds,1.0050683000008576,,8
Emission_Metric,energy_consumed_kwh,0.00016409962262849703,,8
Emission_Metric,emissions_kgCO2eq,3.905624604096889e-07,,9
Emission_Metric,duration_seconds,1.006423699989682,,9
Emission_Metric,energy_consumed_kwh,0.00016429387400380412,,9
Emission_Metric,emissions_kgCO2eq,3.9107753901573305e-07,,10
Emission_Metric,duration_seconds,1.007797300000675,,10
Emission_Metric,energy_consumed_kwh,0.00016451054679799613,,10
Emission_Metric,emissions_kgCO2eq,3.9023490280779273e-07,,11
Emission_Metric,duration_seconds,1.0053459000046132,,11
Emission_Metric,energy_consumed_kwh,0.00016415608373251573,,11
Emission_Metric,emissions_kgCO2eq,3.912673976020259e-07,,12
Emission_Metric,duration_seconds,1.0079294000024674,,12
Emission_Metric,energy_consumed_kwh,0.00016459041264742317,,12
Emission_Metric,emissions_kgCO2eq,3.9034767874177835e-07,,13
Emission_Metric,duration_seconds,1.0057156000111718,,13
Emission_Metric,energy_consumed_kwh,0.00016420352401919728,,13
Emission_Metric,emissions_kgCO2eq,3.9080515590456564e-07,,14
Emission_Metric,duration_seconds,1.0070924000028754,,14
Emission_Metric,energy_consumed_kwh,0.00016439596620952904,,14
Emission_Metric,emissions_kgCO2eq,3.9737298984743863e-07,,15
Emission_Metric,duration_seconds,1.0237873999867588,,15
Emission_Metric,energy_consumed_kwh,0.00016715878903985528,,15
Emission_Metric,emissions_kgCO2eq,3.9054344858315033e-07,,16
Emission_Metric,duration_seconds,1.0067672999866772,,16
Emission_Metric,energy_consumed_kwh,0.00016428587649520938,,16
Emission_Metric,emissions_kgCO2eq,3.997885847548982e-07,,17
Emission_Metric,duration_seconds,1.0300920999870868,,17
Emission_Metric,energy_consumed_kwh,0.00016817493238592622,,17
Emission_Metric,emissions_kgCO2eq,3.9071804675525624e-07,,18
