Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,404 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.907091599856377e-07,,1
Emission_Metric,duration_seconds,1.006499100010842,,1
Emission_Metric,energy_consumed_kwh,0.0001643555845983709,,1
Emission_Metric,emissions_kgCO2eq,3.911631360499422e-07,,2
Emission_Metric,duration_seconds,1.0077759999985574,,2
Emission_Metric,energy_consumed_kwh,0.0001645465540177855,,2
Emission_Metric,emissions_kgCO2eq,3.9191789376505277e-07,,3
Emission_Metric,duration_seconds,1.0097119999991264,,3
Emission_Metric,energy_consumed_kwh,0.00016486405014585605,,3
Emission_Metric,emissions_kgCO2eq,3.911781896891604e-07,,4
Emission_Metric,duration_seconds,1.008280800000648,,4
Emission_Metric,energy_consumed_kwh,0.00016455288647662558,,4
Emission_Metric,emissions_kgCO2eq,3.903264171843722e-07,,5
Emission_Metric,duration_seconds,1.0059726999897975,,5
Emission_Metric,energy_consumed_kwh,0.00016419458013956802,,5
Emission_Metric,emissions_kgCO2eq,3.907249149415845e-07,,6
Emission_Metric,duration_seconds,1.0067414000077406,,6
Emission_Metric,energy_consumed_kwh,0.0001643622120728715,,6
Emission_Metric,emissions_kgCO2eq,3.90783770218244e-07,,7
Emission_Metric,duration_seconds,1.0069720999890706,,7
Emission_Metric,energy_consumed_kwh,0.00016438697011387168,,7
Emission_Metric,emissions_kgCO2eq,3.9145047306754854e-07,,8
Emission_Metric,duration_seconds,1.0089059000019915,,8
Emission_Metric,energy_consumed_kwh,0.0001646674251115351,,8
Emission_Metric,emissions_kgCO2eq,3.91301351396362e-07,,9
Emission_Metric,duration_seconds,1.0086007000063546,,9
Emission_Metric,energy_consumed_kwh,0.0001646046956391955,,9
Emission_Metric,emissions_kgCO2eq,3.9210928292821e-07,,10
Emission_Metric,duration_seconds,1.0103648999938741,,10
Emission_Metric,energy_consumed_kwh,0.0001649445598472351,,10
Emission_Metric,emissions_kgCO2eq,3.9116987607543776e-07,,11
Emission_Metric,duration_seconds,1.0063965000008466,,11
Emission_Metric,energy_consumed_kwh,0.00016454938927465683,,11
Emission_Metric,emissions_kgCO2eq,3.90805453199102e-07,,12
Emission_Metric,duration_seconds,1.0067701000079978,,12
Emission_Metric,energy_consumed_kwh,0.00016439609126934929,,12
