Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9126846629437214e-07,,1
Emission_Metric,duration_seconds,1.0070577999995294,,1
Emission_Metric,energy_consumed_kwh,0.0001645908622031882,,1
Emission_Metric,emissions_kgCO2eq,3.911924722571781e-07,,2
Emission_Metric,duration_seconds,1.007952199999636,,2
Emission_Metric,energy_consumed_kwh,0.00016455889457691225,,2
Emission_Metric,emissions_kgCO2eq,3.9124501878698794e-07,,3
Emission_Metric,duration_seconds,1.0085100999986025,,3
Emission_Metric,energy_consumed_kwh,0.0001645809987825721,,3
Emission_Metric,emissions_kgCO2eq,3.909979359412818e-07,,4
Emission_Metric,duration_seconds,1.0072750999988784,,4
Emission_Metric,energy_consumed_kwh,0.0001644770609953143,,4
Emission_Metric,emissions_kgCO2eq,3.9051135745953154e-07,,5
Emission_Metric,duration_seconds,1.006434499999159,,5
Emission_Metric,energy_consumed_kwh,0.0001642723770538782,,5
Emission_Metric,emissions_kgCO2eq,3.9027345595361516e-07,,6
Emission_Metric,duration_seconds,1.0058865000009973,,6
Emission_Metric,energy_consumed_kwh,0.0001641723014859464,,6
Emission_Metric,emissions_kgCO2eq,3.911649038397804e-07,,7
Emission_Metric,duration_seconds,1.007646800000657,,7
Emission_Metric,energy_consumed_kwh,0.00016454729765566777,,7
Emission_Metric,emissions_kgCO2eq,3.9153600082967567e-07,,8
Emission_Metric,duration_seconds,1.008811699999569,,8
Emission_Metric,energy_consumed_kwh,0.00016470340319135363,,8
Emission_Metric,emissions_kgCO2eq,3.9047582602609204e-07,,9
Emission_Metric,duration_seconds,1.0059963000003336,,9
Emission_Metric,energy_consumed_kwh,0.00016425743041296816,,9
Emission_Metric,emissions_kgCO2eq,3.908554189565087e-07,,10
Emission_Metric,duration_seconds,1.0070448000005854,,10
Emission_Metric,energy_consumed_kwh,0.000164417109848153,,10
Emission_Metric,emissions_kgCO2eq,3.9078846056678775e-07,,11
Emission_Metric,duration_seconds,1.005494799999724,,11
Emission_Metric,energy_consumed_kwh,0.0001643889431543218,,11
Emission_Metric,emissions_kgCO2eq,3.9152943572242146e-07,,12
Emission_Metric,duration_seconds,1.0093123000006017,,12
Emission_Metric,energy_consumed_kwh,0.00016470064151553125,,12
Emission_Metric,emissions_kgCO2eq,3.9135590080971636e-07,,13
Emission_Metric,duration_seconds,1.0081118999987666,,13
Emission_Metric,energy_consumed_kwh,0.0001646276423771775,,13
Emission_Metric,emissions_kgCO2eq,3.90661762845024e-07,,14
Emission_Metric,duration_seconds,1.0063828999991529,,14
Emission_Metric,energy_consumed_kwh,0.0001643356465330485,,14
Emission_Metric,emissions_kgCO2eq,3.91299155771062e-07,,15
Emission_Metric,duration_seconds,1.008631200000309,,15
Emission_Metric,energy_consumed_kwh,0.00016460377202819095,,15
Emission_Metric,emissions_kgCO2eq,3.9084434178213344e-07,,16
